ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
601360.SH,20220826,20220826,20220630,1,1,2,-0.06,-0.06,4823600000.0,4823600000.0,,,,,,,,,,,,,,,-41749000.0,-351252000.0,-465804000.0,,4711151000.0,1962556000.0,,,35776000.0,972583000.0,342702000.0,-266434000.0,-27471000.0,,,,,,,,,,,-206413000.0,21733000.0,16812000.0,,-201492000.0,216164000.0,-417656000.0,-398320000.0,-19336000.0,-237510000.0,-655166000.0,-634701000.0,-20465000.0,-68736000.0,189301000.0,,,,1612564000.0,17034000.0,306266000.0,,,,,,,,,,,,,,,-417656000.0,1,601360.SH,20220826,20220826,1,1,2,7145363197.0,10346395000.0,15099105000.0,1417598000.0,,21696970000.0,372479000.0,52948000.0,1864841000.0,243692000.0,242583000.0,,,632074000.0,,,,,,,,,278391000.0,25507548000.0,,,5328570000.0,,,,,1332766000.0,4579000.0,,,,,657871000.0,,2312817000.0,182128000.0,20420000.0,,361484000.0,14011835000.0,,,,,,,,,,,,,,,,,39519383000.0,,799847000.0,,,,,6587000.0,2062919000.0,,,,448671000.0,151897000.0,,,890151000.0,,,,,,,,126138000.0,249982000.0,5578545000.0,,,,,83790000.0,368786000.0,592869000.0,1295648000.0,,,,,,,,,,,,,,,,,6874193000.0,1499998000.0,,,,-63023000.0,32708213000.0,32645190000.0,39519383000.0,,199750000.0,,,,,,,,,,,117870000.0,842353000.0,1917789000.0,2069506000.0,243692000.0,1332766000.0,4579000.0,890151000.0,,,,1,601360.SH,20220826,20220826,1,1,2,-417656000.0,-241995000.0,5084812000.0,180367000.0,,,,,,,,,,,,380147000.0,5645326000.0,2938992000.0,2236934000.0,518175000.0,,,,,,223111000.0,5917212000.0,-271886000.0,8520466000.0,279394000.0,234342000.0,87000.0,1988000.0,9036277000.0,177929000.0,3153000.0,54337000.0,5458960000.0,,5694379000.0,3341898000.0,3276678000.0,,600000000.0,3876678000.0,1328150000.0,2481331000.0,709073000.0,,981993000.0,4172397000.0,-295719000.0,15613000.0,2789906000.0,2969994000.0,5759900000.0,,,,27471000.0,140792000.0,32250000.0,26014000.0,,,-9000.0,,41749000.0,351252000.0,946000.0,-3224000.0,59571000.0,270487000.0,-642448000.0,,-271886000.0,,,,2789906000.0,,,23933000.0,58981000.0,,5759900000.0,2969994000.0,,,1
601360.SH,20220826,20220826,20220630,1,1,2,-0.06,-0.06,4823600000.0,4823600000.0,,,,,,,,,,,,,,,-41749000.0,-351252000.0,-465804000.0,,4711151000.0,1962556000.0,,,35776000.0,972583000.0,342702000.0,-266434000.0,-27471000.0,,,,,,,,,,,-206413000.0,21733000.0,16812000.0,,-201492000.0,216164000.0,-417656000.0,-398320000.0,-19336000.0,-237510000.0,-655166000.0,-634701000.0,-20465000.0,-68736000.0,189301000.0,,,,1612564000.0,17034000.0,306266000.0,,,,,,,,,,,,,,,-417656000.0,1,601360.SH,20220826,20220826,1,1,2,7145363197.0,10346395000.0,15099105000.0,1417598000.0,,21696970000.0,372479000.0,52948000.0,1864841000.0,243692000.0,242583000.0,,,632074000.0,,,,,,,,,278391000.0,25507548000.0,,,5328570000.0,,,,,1332766000.0,4579000.0,,,,,657871000.0,,2312817000.0,182128000.0,20420000.0,,361484000.0,14011835000.0,,,,,,,,,,,,,,,,,39519383000.0,,799847000.0,,,,,6587000.0,2062919000.0,,,,448671000.0,151897000.0,,,890151000.0,,,,,,,,126138000.0,249982000.0,5578545000.0,,,,,83790000.0,368786000.0,592869000.0,1295648000.0,,,,,,,,,,,,,,,,,6874193000.0,1499998000.0,,,,-63023000.0,32708213000.0,32645190000.0,39519383000.0,,199750000.0,,,,,,,,,,,117870000.0,842353000.0,1917789000.0,2069506000.0,243692000.0,1332766000.0,4579000.0,890151000.0,,,,1,601360.SH,20220826,20220826,1,1,2,-417656000.0,-241995000.0,5084812000.0,180367000.0,,,,,,,,,,,,380147000.0,5645326000.0,2938992000.0,2236934000.0,518175000.0,,,,,,223111000.0,5917212000.0,-271886000.0,8520466000.0,279394000.0,234342000.0,87000.0,1988000.0,9036277000.0,177929000.0,3153000.0,54337000.0,5458960000.0,,5694379000.0,3341898000.0,3276678000.0,,600000000.0,3876678000.0,,2481331000.0,709073000.0,,981993000.0,4172397000.0,-295719000.0,15613000.0,2789906000.0,2969994000.0,5759900000.0,,,,27471000.0,140792000.0,32250000.0,26014000.0,,,-9000.0,,41749000.0,351252000.0,946000.0,-3224000.0,59571000.0,270487000.0,-642448000.0,,-271886000.0,,,,2789906000.0,,,23933000.0,58981000.0,,5759900000.0,2969994000.0,,,0
601360.SH,20220422,20220422,20220331,1,1,1,0.03,0.03,2525721000.0,2525721000.0,,,,,,,,,,,,,,,3158000.0,21609000.0,12830000.0,,2278944000.0,1040300000.0,,,15752000.0,480601000.0,183697000.0,-144120000.0,-4405000.0,,,,,,,,,,,321185000.0,2522000.0,7285000.0,,316422000.0,101444000.0,214978000.0,221791000.0,-6813000.0,-473303000.0,-258325000.0,-250583000.0,-7742000.0,156688000.0,,,,,699536000.0,5140000.0,154859000.0,,,,,,,,,,,,,,,214978000.0,1,601360.SH,20220422,20220422,1,1,1,7145363197.0,10350317000.0,16417867000.0,1417598000.0,,22100902000.0,602889000.0,32680000.0,1774589000.0,,276455000.0,,,695491000.0,,24668000.0,,,,,,,408493000.0,26202338000.0,,,6508375000.0,,,,6601000.0,1357287000.0,12192000.0,,,,,660686000.0,,2312795000.0,194886000.0,20307000.0,,364115000.0,15389911000.0,,,,,,,,,,,,,,,,,41592249000.0,,608949000.0,,,,,2017000.0,2248223000.0,,,,270377000.0,98477000.0,,,,,,,,,,,121705000.0,223459000.0,6277651000.0,,,,,85499000.0,265399000.0,589881000.0,1187257000.0,,,,,,,,,,,,,,,,,7464908000.0,1112402000.0,,,,-54097000.0,34181438000.0,34127341000.0,41592249000.0,,-37305000.0,,,,,,,,,,,82814000.0,866141000.0,1807269000.0,2250240000.0,203089000.0,1357287000.0,12192000.0,1838303000.0,,,,1,601360.SH,20220422,20220422,1,1,1,,,2798716000.0,545000.0,,,,,,,,,,,,223687000.0,3022948000.0,1614063000.0,1308799000.0,273172000.0,,,,,,137615000.0,3333649000.0,-310701000.0,5504300000.0,199392000.0,199077000.0,65000.0,1988000.0,5904822000.0,110007000.0,2220000.0,,4125472000.0,,4237699000.0,1667123000.0,1240139000.0,,600000000.0,1840139000.0,1790666269.5009,635690000.0,838000.0,,575217000.0,1211745000.0,628394000.0,-3148000.0,1981668000.0,2969994000.0,4951662000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
601360.SH,20220422,20220422,20220331,1,1,1,0.03,0.03,2525721000.0,2525721000.0,,,,,,,,,,,,,,,3158000.0,21609000.0,12830000.0,,2278944000.0,1040300000.0,,,15752000.0,480601000.0,183697000.0,-144120000.0,-4405000.0,,,,,,,,,,,321185000.0,2522000.0,7285000.0,,316422000.0,101444000.0,214978000.0,221791000.0,-6813000.0,-473303000.0,-258325000.0,-250583000.0,-7742000.0,,,,,,699536000.0,5140000.0,154859000.0,,,,,,,,,,,,,,,214978000.0,0,601360.SH,20220422,20220422,1,1,1,7145363197.0,10350317000.0,16417867000.0,1417598000.0,,22100902000.0,602889000.0,32680000.0,1774589000.0,,276455000.0,,,695491000.0,,24668000.0,,,,,,,408493000.0,26202338000.0,,,6508375000.0,,,,6601000.0,1357287000.0,12192000.0,,,,,660686000.0,,2312795000.0,194886000.0,20307000.0,,364115000.0,15389911000.0,,,,,,,,,,,,,,,,,41592249000.0,,608949000.0,,,,,2017000.0,2248223000.0,,,,270377000.0,98477000.0,,,,,,,,,,,121705000.0,223459000.0,6277651000.0,,,,,85499000.0,265399000.0,589881000.0,1187257000.0,,,,,,,,,,,,,,,,,7464908000.0,1112402000.0,,,,-54097000.0,34181438000.0,34127341000.0,41592249000.0,,-37305000.0,,,,,,,,,,,82814000.0,866141000.0,1807269000.0,2250240000.0,203089000.0,1357287000.0,12192000.0,1838303000.0,,,,1,601360.SH,20220422,20220422,1,1,1,,,2798716000.0,545000.0,,,,,,,,,,,,223687000.0,3022948000.0,1614063000.0,1308799000.0,273172000.0,,,,,,137615000.0,3333649000.0,-310701000.0,5504300000.0,199392000.0,199077000.0,65000.0,1988000.0,5904822000.0,110007000.0,2220000.0,,4125472000.0,,4237699000.0,1667123000.0,1240139000.0,,600000000.0,1840139000.0,1790666269.5009,635690000.0,838000.0,,575217000.0,1211745000.0,628394000.0,-3148000.0,1981668000.0,2969994000.0,4951662000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
601360.SH,20220422,20220422,20211231,1,1,4,0.13,0.13,10885832000.0,10885832000.0,,,,,,,,,,,,,,,106433000.0,153238000.0,87748000.0,,10106462000.0,4104979000.0,,,74578000.0,2233371000.0,770507000.0,-685955000.0,-462249000.0,,,,,,,,,,,1158050000.0,127143000.0,54229000.0,,1230964000.0,390589000.0,840375000.0,902239000.0,-61864000.0,-2155315000.0,-1314940000.0,-1251345000.0,-63595000.0,618505000.0,1159317000.0,,,,3128725000.0,98302000.0,804217000.0,,,,,,,,,,,,,,,840375000.0,1,601360.SH,20220422,20220422,1,1,4,7145363197.0,10349600000.0,16196076000.0,1417598000.0,,19245656000.0,2636089000.0,56160000.0,2220711000.0,218336000.0,203078000.0,,,675293000.0,,334668000.0,,,,,,,395740000.0,26047851000.0,,,6759029000.0,,,,7657000.0,1392083000.0,10528000.0,,,,,673508000.0,,2311636000.0,192010000.0,21366000.0,,269076000.0,15991633000.0,,,,,,,,,,,,,,,,,42039484000.0,,4500000.0,,,,,5721000.0,2136013000.0,,,,692809000.0,223576000.0,,,1824435000.0,,,,,,,,123099000.0,260778000.0,6458037000.0,,,,,87014000.0,240263000.0,,621811000.0,,,,,,,,,,,,,,,,,7079848000.0,537185000.0,,,,-46885000.0,35006521000.0,34959636000.0,42039484000.0,,435069000.0,,,,,,,,,,,52120000.0,1187106000.0,2276871000.0,2141734000.0,218336000.0,1392083000.0,10528000.0,1824435000.0,,,,0,601360.SH,20220422,20220422,1,1,4,840375000.0,-635417000.0,12198270000.0,10268000.0,,,,,,,,,,,,667888000.0,12876426000.0,7216306000.0,3994310000.0,836088000.0,,,,,,664140000.0,12710844000.0,165582000.0,23116492000.0,842694000.0,885078000.0,8073000.0,,24852337000.0,384438000.0,3249953000.0,706506000.0,20829885000.0,,25170782000.0,-318445000.0,6924691000.0,,400000000.0,7324691000.0,-1151369708.0248,8894370000.0,79712000.0,,1019944000.0,9994026000.0,-2669335000.0,-180000.0,-2822378000.0,5792372000.0,2969994000.0,,,,462249000.0,288174000.0,61354000.0,85317000.0,,,-7064000.0,,-106433000.0,-153238000.0,20523000.0,2384000.0,-335981000.0,-207003000.0,-273633000.0,,165582000.0,,,,-2822378000.0,,,18008000.0,105967000.0,,2969994000.0,5792372000.0,,,1
601360.SH,20220422,20220422,20211231,1,1,4,0.13,0.13,10885832000.0,10885832000.0,,,,,,,,,,,,,,,106433000.0,153238000.0,87748000.0,,10106462000.0,4104979000.0,,,74578000.0,2233371000.0,770507000.0,-685955000.0,-462249000.0,,,,,,,,,,,1158050000.0,127143000.0,54229000.0,,1230964000.0,390589000.0,840375000.0,902239000.0,-61864000.0,-2155315000.0,-1314940000.0,-1251345000.0,-63595000.0,618505000.0,1159317000.0,,,,3128725000.0,98302000.0,804217000.0,,,,,,,,,,,,,,,840375000.0,1,601360.SH,20220422,20220422,1,1,4,7145363197.0,10349600000.0,16196076000.0,1417598000.0,,19245656000.0,2636089000.0,56160000.0,2220711000.0,218336000.0,203078000.0,,,675293000.0,,334668000.0,,,,,,,395740000.0,26047851000.0,,,6759029000.0,,,,7657000.0,1392083000.0,10528000.0,,,,,673508000.0,,2311636000.0,192010000.0,21366000.0,,269076000.0,15991633000.0,,,,,,,,,,,,,,,,,42039484000.0,,4500000.0,,,,,5721000.0,2136013000.0,,,,692809000.0,223576000.0,,,1824435000.0,,,,,,,,123099000.0,260778000.0,6458037000.0,,,,,87014000.0,240263000.0,,621811000.0,,,,,,,,,,,,,,,,,7079848000.0,537185000.0,,,,-46885000.0,35006521000.0,34959636000.0,42039484000.0,,435069000.0,,,,,,,,,,,52120000.0,1187106000.0,2276871000.0,2141734000.0,218336000.0,1392083000.0,10528000.0,1824435000.0,,,,0,601360.SH,20220422,20220422,1,1,4,840375000.0,-635417000.0,12198270000.0,10268000.0,,,,,,,,,,,,667888000.0,12876426000.0,7216306000.0,3994310000.0,836088000.0,,,,,,664140000.0,12710844000.0,165582000.0,23116492000.0,842694000.0,885078000.0,8073000.0,,24852337000.0,384438000.0,3249953000.0,706506000.0,20829885000.0,,25170782000.0,-318445000.0,6924691000.0,,400000000.0,7324691000.0,-1151369708.0248,8894370000.0,79712000.0,,1019944000.0,9994026000.0,-2669335000.0,-180000.0,-2822378000.0,5792372000.0,2969994000.0,,,,462249000.0,288174000.0,61354000.0,85317000.0,,,-7064000.0,,-106433000.0,-153238000.0,20523000.0,2384000.0,-335981000.0,-207003000.0,-273633000.0,,165582000.0,,,,-2822378000.0,,,18008000.0,105967000.0,,2969994000.0,5792372000.0,,,0
601360.SH,20220422,20220422,20211231,1,1,4,0.13,0.13,10885832000.0,10885832000.0,,,,,,,,,,,,,,,106433000.0,153238000.0,87748000.0,,10106462000.0,4104979000.0,,,74578000.0,2233371000.0,770507000.0,-685955000.0,-462249000.0,,,,,,,,,,,1158050000.0,127143000.0,54229000.0,,1230964000.0,390589000.0,840375000.0,902239000.0,-61864000.0,-2155315000.0,-1314940000.0,-1251345000.0,-63595000.0,618505000.0,1159317000.0,,,,3128725000.0,98302000.0,804217000.0,,,,,,,,,,,,,,,840375000.0,0,601360.SH,20220422,20220422,1,1,4,7145363197.0,10349600000.0,16196076000.0,1417598000.0,,19245656000.0,2636089000.0,56160000.0,2220711000.0,218336000.0,203078000.0,,,675293000.0,,334668000.0,,,,,,,395740000.0,26047851000.0,,,6759029000.0,,,,7657000.0,1392083000.0,10528000.0,,,,,673508000.0,,2311636000.0,192010000.0,21366000.0,,269076000.0,15991633000.0,,,,,,,,,,,,,,,,,42039484000.0,,4500000.0,,,,,5721000.0,2136013000.0,,,,692809000.0,223576000.0,,,1824435000.0,,,,,,,,123099000.0,260778000.0,6458037000.0,,,,,87014000.0,240263000.0,,621811000.0,,,,,,,,,,,,,,,,,7079848000.0,537185000.0,,,,-46885000.0,35006521000.0,34959636000.0,42039484000.0,,435069000.0,,,,,,,,,,,52120000.0,1187106000.0,2276871000.0,2141734000.0,218336000.0,1392083000.0,10528000.0,1824435000.0,,,,0,601360.SH,20220422,20220422,1,1,4,840375000.0,-635417000.0,12198270000.0,10268000.0,,,,,,,,,,,,667888000.0,12876426000.0,7216306000.0,3994310000.0,836088000.0,,,,,,664140000.0,12710844000.0,165582000.0,23116492000.0,842694000.0,885078000.0,8073000.0,,24852337000.0,384438000.0,3249953000.0,706506000.0,20829885000.0,,25170782000.0,-318445000.0,6924691000.0,,400000000.0,7324691000.0,-1151369708.0248,8894370000.0,79712000.0,,1019944000.0,9994026000.0,-2669335000.0,-180000.0,-2822378000.0,5792372000.0,2969994000.0,,,,462249000.0,288174000.0,61354000.0,85317000.0,,,-7064000.0,,-106433000.0,-153238000.0,20523000.0,2384000.0,-335981000.0,-207003000.0,-273633000.0,,165582000.0,,,,-2822378000.0,,,18008000.0,105967000.0,,2969994000.0,5792372000.0,,,1
601360.SH,20220422,20220422,20211231,1,1,4,0.13,0.13,10885832000.0,10885832000.0,,,,,,,,,,,,,,,106433000.0,153238000.0,87748000.0,,10106462000.0,4104979000.0,,,74578000.0,2233371000.0,770507000.0,-685955000.0,-462249000.0,,,,,,,,,,,1158050000.0,127143000.0,54229000.0,,1230964000.0,390589000.0,840375000.0,902239000.0,-61864000.0,-2155315000.0,-1314940000.0,-1251345000.0,-63595000.0,618505000.0,1159317000.0,,,,3128725000.0,98302000.0,804217000.0,,,,,,,,,,,,,,,840375000.0,0,601360.SH,20220422,20220422,1,1,4,7145363197.0,10349600000.0,16196076000.0,1417598000.0,,19245656000.0,2636089000.0,56160000.0,2220711000.0,218336000.0,203078000.0,,,675293000.0,,334668000.0,,,,,,,395740000.0,26047851000.0,,,6759029000.0,,,,7657000.0,1392083000.0,10528000.0,,,,,673508000.0,,2311636000.0,192010000.0,21366000.0,,269076000.0,15991633000.0,,,,,,,,,,,,,,,,,42039484000.0,,4500000.0,,,,,5721000.0,2136013000.0,,,,692809000.0,223576000.0,,,1824435000.0,,,,,,,,123099000.0,260778000.0,6458037000.0,,,,,87014000.0,240263000.0,,621811000.0,,,,,,,,,,,,,,,,,7079848000.0,537185000.0,,,,-46885000.0,35006521000.0,34959636000.0,42039484000.0,,435069000.0,,,,,,,,,,,52120000.0,1187106000.0,2276871000.0,2141734000.0,218336000.0,1392083000.0,10528000.0,1824435000.0,,,,0,601360.SH,20220422,20220422,1,1,4,840375000.0,-635417000.0,12198270000.0,10268000.0,,,,,,,,,,,,667888000.0,12876426000.0,7216306000.0,3994310000.0,836088000.0,,,,,,664140000.0,12710844000.0,165582000.0,23116492000.0,842694000.0,885078000.0,8073000.0,,24852337000.0,384438000.0,3249953000.0,706506000.0,20829885000.0,,25170782000.0,-318445000.0,6924691000.0,,400000000.0,7324691000.0,-1151369708.0248,8894370000.0,79712000.0,,1019944000.0,9994026000.0,-2669335000.0,-180000.0,-2822378000.0,5792372000.0,2969994000.0,,,,462249000.0,288174000.0,61354000.0,85317000.0,,,-7064000.0,,-106433000.0,-153238000.0,20523000.0,2384000.0,-335981000.0,-207003000.0,-273633000.0,,165582000.0,,,,-2822378000.0,,,18008000.0,105967000.0,,2969994000.0,5792372000.0,,,0
601360.SH,20211028,20211028,20210930,1,1,3,0.14,0.14,8538999000.0,8538999000.0,,,,,,,,,,,,,,,59138000.0,260842000.0,104445000.0,,7667562000.0,3453491000.0,,,57897000.0,1736455000.0,486528000.0,-539431000.0,-30130000.0,,,,,,,,,,,1275248000.0,94958000.0,79676000.0,,1290530000.0,315532000.0,974998000.0,1003669000.0,-28671000.0,-2204196000.0,-1229198000.0,-1197724000.0,-31474000.0,445842000.0,,,,,2442421000.0,66026000.0,621120000.0,,,,,,,,,,,,,,,974998000.0,1,601360.SH,20211028,20211028,1,1,3,7145363000.0,10379499000.0,17114824000.0,611027000.0,,20979021000.0,1728270000.0,1600000.0,2154001000.0,,431370000.0,,,379921000.0,,904669000.0,,,,,,,866790000.0,27969335000.0,,,4651683000.0,,,,8472000.0,429904000.0,686103000.0,,,,,715909000.0,,2152674000.0,225371000.0,7019000.0,,1644029000.0,13970748000.0,,,,,,,,,,,,,,,,,41940083000.0,,969876000.0,,,,,,2293599000.0,,,,822030000.0,236918000.0,,,,,,,,,,,19577000.0,82245000.0,6044490000.0,,,,,104588000.0,207290000.0,,335671000.0,,,,,,,,,,,,,,,,,6380161000.0,,,,,-67304000.0,35627226000.0,35559922000.0,41940083000.0,,376513000.0,,,,,,,,,,,212103000.0,798966000.0,2155601000.0,2293599000.0,301590000.0,429904000.0,686103000.0,821279000.0,,,,1,601360.SH,20211028,20211028,1,1,3,,,8920937000.0,7084000.0,,,,,,,,,,,,532369000.0,9460390000.0,5325984000.0,3050509000.0,603340000.0,,,,,,540480000.0,9520313000.0,-59923000.0,13158529000.0,345235000.0,802469000.0,152000.0,,14306385000.0,274171000.0,2300038000.0,545728000.0,12927799000.0,,16047736000.0,-1741351000.0,5630966000.0,,400000000.0,6030966000.0,-3253950475.9548,6631269000.0,66026000.0,,456296000.0,7153591000.0,-1122625000.0,75120000.0,-2848779000.0,5792372000.0,2943593000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
601360.SH,20211028,20211028,20210930,1,1,3,0.14,0.14,8538999000.0,8538999000.0,,,,,,,,,,,,,,,59138000.0,260842000.0,104445000.0,,7667562000.0,3453491000.0,,,57897000.0,1736455000.0,486528000.0,-539431000.0,-30130000.0,,,,,,,,,,,1275248000.0,94958000.0,79676000.0,,1290530000.0,315532000.0,974998000.0,1003669000.0,-28671000.0,-2204196000.0,-1229198000.0,-1197724000.0,-31474000.0,445842000.0,,,,,2442421000.0,66026000.0,621120000.0,,,,,,,,,,,,,,,974998000.0,1,601360.SH,20211028,20211028,1,1,3,7145363000.0,10379499000.0,17114824000.0,611027000.0,,20979021000.0,1728270000.0,1600000.0,2154001000.0,,431370000.0,,,379921000.0,,904669000.0,,,,,,,866790000.0,27969335000.0,,,4651683000.0,,,,8472000.0,429904000.0,686103000.0,,,,,715909000.0,,2152674000.0,225371000.0,7019000.0,,1644029000.0,13970748000.0,,,,,,,,,,,,,,,,,41940083000.0,,969876000.0,,,,,,2293599000.0,,,,822030000.0,236918000.0,,,,,,,,,,,19577000.0,82245000.0,6044490000.0,,,,,104588000.0,207290000.0,,335671000.0,,,,,,,,,,,,,,,,,6380161000.0,,,,,-67304000.0,35627226000.0,35559922000.0,41940083000.0,,376513000.0,,,,,,,,,,,212103000.0,798966000.0,2155601000.0,2293599000.0,301590000.0,429904000.0,686103000.0,821279000.0,,,,0,601360.SH,20211028,20211028,1,1,3,,,8920937000.0,7084000.0,,,,,,,,,,,,532369000.0,9460390000.0,5325984000.0,3050509000.0,603340000.0,,,,,,540480000.0,9520313000.0,-59923000.0,13158529000.0,345235000.0,802469000.0,152000.0,,14306385000.0,274171000.0,2300038000.0,545728000.0,12927799000.0,,16047736000.0,-1741351000.0,5630966000.0,,400000000.0,6030966000.0,-3253950475.9548,6631269000.0,66026000.0,,456296000.0,7153591000.0,-1122625000.0,75120000.0,-2848779000.0,5792372000.0,2943593000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
