ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
601838.SH,20211029,20211029,20210930,1,2,3,1.42,1.42,13135180000.0,13135180000.0,21318684000.0,,440660000.0,387231000.0,2292388000.0,8089000.0,,,,,,,,8089000.0,567381000.0,1389627000.0,140794000.0,292986000.0,7435179000.0,,10863123000.0,53429000.0,124043000.0,,2758449000.0,,,,,,,,7435179000.0,,,,,5700001000.0,2241000.0,15632000.0,,5686610000.0,554482000.0,5132128000.0,5130508000.0,1620000.0,26115000.0,5158243000.0,5156623000.0,1620000.0,,,,,,,,,,,,,,,,,,,,,,,5132128000.0,1,601838.SH,20211029,20211029,1,2,3,3612251000.0,6155624000.0,21190741000.0,3871890000.0,,,52903188000.0,,,,,,,,,,,32324166000.0,,,,9502866000.0,,,,,988399000.0,,,1551453000.0,,1286083000.0,,,,,,25418000.0,,,,4637556000.0,343605006000.0,,,69124840000.0,6168663000.0,,211536000.0,,,,,,,,,,,,,746529713000.0,,,44530986000.0,,2287444000.0,,,,,9089196000.0,,2248335000.0,1251823000.0,,,,,,,,,,,,,,67642059000.0,,,119015000.0,,,,,12296251000.0,52434000.0,554743119000.0,,1758041000.0,,,,,,,,,,,,696918281000.0,,8575006000.0,,,83831000.0,49527601000.0,49611432000.0,746529713000.0,,123391000.0,5998698000.0,,,,,,,,,,,,,,,,,,,196278764000.0,26969625000.0,0,601838.SH,20211029,20211029,2,1,3,,,,,105390741000.0,6136734000.0,,,,,,14050605000.0,,683918000.0,,1769115000.0,128538504000.0,,1966577000.0,1929656000.0,74127727000.0,2137324000.0,,6512116000.0,,1205443000.0,101244534000.0,27293970000.0,,80832974000.0,7736196000.0,48600000.0,,88617770000.0,72348000.0,91447010000.0,,,,91519358000.0,-2901588000.0,,124942081000.0,,124942081000.0,,,2129493000.0,,,140055846000.0,-15113765000.0,-154921000.0,9123696000.0,30145354000.0,39269050000.0,,,,,,,,,,,,,,,,,,,,,,,,,13365691000.0,,,,,,,,,0
601838.SH,20211029,20211029,20210930,1,2,3,1.42,1.42,13135180000.0,13135180000.0,21318684000.0,,440660000.0,387231000.0,2292388000.0,8089000.0,,,,,,,,8089000.0,567381000.0,1389627000.0,140794000.0,292986000.0,7435179000.0,,10863123000.0,53429000.0,124043000.0,,2758449000.0,,,,,,,,7435179000.0,,,,,5700001000.0,2241000.0,15632000.0,,5686610000.0,554482000.0,5132128000.0,5130508000.0,1620000.0,26115000.0,5158243000.0,5156623000.0,1620000.0,,,,,,,,,,,,,,,,,,,,,,,5132128000.0,1,601838.SH,20211029,20211029,1,2,3,3612251000.0,6155624000.0,21190741000.0,3871890000.0,,,52903188000.0,,,,,,,,,,,32324166000.0,,,,9502866000.0,,,,,988399000.0,,,1551453000.0,,1286083000.0,,,,,,25418000.0,,,,4637556000.0,343605006000.0,,,69124840000.0,6168663000.0,,211536000.0,,,,,,,,,,,,,746529713000.0,,,44530986000.0,,2287444000.0,,,,,9089196000.0,,2248335000.0,1251823000.0,,,,,,,,,,,,,,67642059000.0,,,119015000.0,,,,,12296251000.0,52434000.0,554743119000.0,,1758041000.0,,,,,,,,,,,,696918281000.0,,8575006000.0,,,83831000.0,49527601000.0,49611432000.0,746529713000.0,,123391000.0,5998698000.0,,,,,,,,,,,,,,,,,,,196278764000.0,26969625000.0,1,601838.SH,20211029,20211029,2,1,3,,,,,105390741000.0,6136734000.0,,,,,,14050605000.0,,683918000.0,,1769115000.0,128538504000.0,,1966577000.0,1929656000.0,74127727000.0,2137324000.0,,6512116000.0,,1205443000.0,101244534000.0,27293970000.0,,80832974000.0,7736196000.0,48600000.0,,88617770000.0,72348000.0,91447010000.0,,,,91519358000.0,-2901588000.0,,124942081000.0,,124942081000.0,,,2129493000.0,,,140055846000.0,-15113765000.0,-154921000.0,9123696000.0,30145354000.0,39269050000.0,,,,,,,,,,,,,,,,,,,,,,,,,13365691000.0,,,,,,,,,0
601838.SH,20210826,20210826,20210630,1,2,2,0.94,0.94,8540990000.0,8540990000.0,13735182000.0,,307959000.0,268415000.0,1603527000.0,5327000.0,,,,,,,,5327000.0,216998000.0,1150168000.0,100534000.0,198770000.0,4772577000.0,,7066134000.0,39544000.0,87622000.0,,1778945000.0,,,,,,,,4772577000.0,,,,,3768413000.0,1557000.0,14651000.0,,3755319000.0,364746000.0,3390573000.0,3389213000.0,1360000.0,-65705000.0,3324868000.0,3323508000.0,1360000.0,3768413000.0,3857546000.0,,,,,,,,,,,,,,,,,,,,,3390573000.0,1,601838.SH,20210826,20210826,1,2,2,3612251000.0,6155624000.0,19449446000.0,3871890000.0,,,63219288000.0,,,,,,,,,,,36259474000.0,,,,7602864000.0,,,,,948138000.0,,,2719072000.0,,1298642000.0,,,,,,26208000.0,,,,4268086000.0,330664113000.0,,,57947518000.0,6827784000.0,,232390000.0,,,,,,,,,,,,,736183217000.0,,,42819734000.0,,12767911000.0,,,,,10392346000.0,,2029034000.0,1007550000.0,,,,,,,,,,,,,,80225986000.0,,,90509000.0,,,,,7993310000.0,89552000.0,526862779000.0,,3210005000.0,,,,,,,,,,,,688405160000.0,,8575006000.0,,,83571000.0,47694486000.0,47778057000.0,736183217000.0,,31571000.0,5998698000.0,,,,,,,,,,,,,,,,,,,191038541000.0,32143304000.0,0,601838.SH,20210826,20210826,2,1,2,3390573000.0,,,,73733866000.0,4632715000.0,,,,,,9406588000.0,,3827248000.0,,1149628000.0,94558943000.0,,1565135000.0,1807902000.0,60497466000.0,1177785000.0,,4013956000.0,,1208193000.0,73162651000.0,21396292000.0,,49700347000.0,5611529000.0,25202000.0,,55337078000.0,22797000.0,70123550000.0,,,,70146347000.0,-14809269000.0,,94169406000.0,,94169406000.0,,94270000000.0,1356758000.0,,,95758303000.0,-1588897000.0,-100256000.0,4897870000.0,30145354000.0,35043224000.0,,,,,79728000.0,2963000.0,6442000.0,,,-1729000.0,805000.0,-216998000.0,-6000058000.0,-543965000.0,,,-58898855000.0,79357796000.0,,21396292000.0,,,,,2892214000.0,,,,,,,,,1
601838.SH,20210429,20210429,20210331,1,2,1,0.46,0.46,4110407000.0,4110407000.0,6584841000.0,,169647000.0,147201000.0,747241000.0,2594000.0,,,,,,,,2594000.0,167450000.0,489747000.0,17384000.0,87252000.0,2229426000.0,,3368876000.0,22446000.0,33273000.0,,866500000.0,,,,,,,,2229426000.0,,,,,1880981000.0,1045000.0,8329000.0,,1873697000.0,203203000.0,1670494000.0,1669305000.0,1189000.0,-13852000.0,1656642000.0,1655453000.0,1189000.0,,,,,,,,,,,,,,,,,,,,,,,1670494000.0,0,601838.SH,20210429,20210429,1,2,1,3612251000.0,6155624000.0,19391174000.0,3871890000.0,,,56582965000.0,,,,,,,,,,,40535907000.0,,,,19325192000.0,,,,,877887000.0,,,1422586000.0,,1384059000.0,,,,,,27673000.0,,,,3995493000.0,302810114000.0,,,59304726000.0,9607484000.0,,189331000.0,,,,,,,,,,,,,713740529000.0,,,40583408000.0,,8803319000.0,,,,,6968497000.0,,1722924000.0,1561465000.0,,,,,,,,,,,,,,95962498000.0,,,108861000.0,,,,,16952889000.0,268714000.0,490733169000.0,,1407771000.0,,,,,,,,,,,,665969062000.0,,8575006000.0,,,83400000.0,47688067000.0,47771467000.0,713740529000.0,,83424000.0,5998698000.0,,,,,,,,,,,,,,,,,,,193655269000.0,23120248000.0,1,601838.SH,20210429,20210429,2,1,1,,,,,47217392000.0,2616538000.0,,,,,,4316399000.0,,,,504925000.0,56200660000.0,,1181699000.0,454719000.0,31145855000.0,,,1827815000.0,,270692000.0,57829922000.0,-1629262000.0,,36471746000.0,2194743000.0,898000.0,,38667387000.0,45965000.0,43974453000.0,,,,44020418000.0,-5353031000.0,,58548093000.0,,58548093000.0,,42260000000.0,,,,42260000000.0,16288093000.0,24018000.0,9329818000.0,30145354000.0,39475172000.0,,,,,,,,,,,,,,,,,,,,,,,,,21335442000.0,,,,,,,,,1
601838.SH,20210429,20210429,20210331,1,2,1,0.46,0.46,4110407000.0,4110407000.0,6584841000.0,,169647000.0,147201000.0,747241000.0,2594000.0,,,,,,,,2594000.0,167450000.0,489747000.0,17384000.0,87252000.0,2229426000.0,,3368876000.0,22446000.0,33273000.0,,866500000.0,,,,,,,,2229426000.0,,,,,1880981000.0,1045000.0,8329000.0,,1873697000.0,203203000.0,1670494000.0,1669305000.0,1189000.0,-13852000.0,1656642000.0,1655453000.0,1189000.0,,,,,,,,,,,,,,,,,,,,,,,1670494000.0,0,601838.SH,20210429,20210429,1,2,1,3612251000.0,6155624000.0,19391174000.0,3871890000.0,,,56582965000.0,,,,,,,,,,,40535907000.0,,,,19325192000.0,,,,,877887000.0,,,1422586000.0,,1384059000.0,,,,,,27673000.0,,,,3995493000.0,302810114000.0,,,59304726000.0,9607484000.0,,189331000.0,,,,,,,,,,,,,713740529000.0,,,40583408000.0,,8803319000.0,,,,,6968497000.0,,1722924000.0,1561465000.0,,,,,,,,,,,,,,95962498000.0,,,108861000.0,,,,,16952889000.0,268714000.0,490733169000.0,,1407771000.0,,,,,,,,,,,,665969062000.0,,8575006000.0,,,83400000.0,47688067000.0,47771467000.0,713740529000.0,,83424000.0,5998698000.0,,,,,,,,,,,,,,,,,,,193655269000.0,23120248000.0,0,601838.SH,20210429,20210429,2,1,1,,,,,47217392000.0,2616538000.0,,,,,,4316399000.0,,,,504925000.0,56200660000.0,,1181699000.0,454719000.0,31145855000.0,,,1827815000.0,,270692000.0,57829922000.0,-1629262000.0,,36471746000.0,2194743000.0,898000.0,,38667387000.0,45965000.0,43974453000.0,,,,44020418000.0,-5353031000.0,,58548093000.0,,58548093000.0,,42260000000.0,,,,42260000000.0,16288093000.0,24018000.0,9329818000.0,30145354000.0,39475172000.0,,,,,,,,,,,,,,,,,,,,,,,,,21335442000.0,,,,,,,,,1
601838.SH,20210429,20210429,20210331,1,2,1,0.46,0.46,4110407000.0,4110407000.0,6584841000.0,,169647000.0,147201000.0,747241000.0,2594000.0,,,,,,,,2594000.0,167450000.0,489747000.0,17384000.0,87252000.0,2229426000.0,,3368876000.0,22446000.0,33273000.0,,866500000.0,,,,,,,,2229426000.0,,,,,1880981000.0,1045000.0,8329000.0,,1873697000.0,203203000.0,1670494000.0,1669305000.0,1189000.0,-13852000.0,1656642000.0,1655453000.0,1189000.0,,,,,,,,,,,,,,,,,,,,,,,1670494000.0,1,601838.SH,20210429,20210429,1,2,1,3612251000.0,6155624000.0,19391174000.0,3871890000.0,,,56582965000.0,,,,,,,,,,,40535907000.0,,,,19325192000.0,,,,,877887000.0,,,1422586000.0,,1384059000.0,,,,,,27673000.0,,,,3995493000.0,302810114000.0,,,59304726000.0,9607484000.0,,189331000.0,,,,,,,,,,,,,713740529000.0,,,40583408000.0,,8803319000.0,,,,,6968497000.0,,1722924000.0,1561465000.0,,,,,,,,,,,,,,95962498000.0,,,108861000.0,,,,,16952889000.0,268714000.0,490733169000.0,,1407771000.0,,,,,,,,,,,,665969062000.0,,8575006000.0,,,83400000.0,47688067000.0,47771467000.0,713740529000.0,,83424000.0,5998698000.0,,,,,,,,,,,,,,,,,,,193655269000.0,23120248000.0,1,601838.SH,20210429,20210429,2,1,1,,,,,47217392000.0,2616538000.0,,,,,,4316399000.0,,,,504925000.0,56200660000.0,,1181699000.0,454719000.0,31145855000.0,,,1827815000.0,,270692000.0,57829922000.0,-1629262000.0,,36471746000.0,2194743000.0,898000.0,,38667387000.0,45965000.0,43974453000.0,,,,44020418000.0,-5353031000.0,,58548093000.0,,58548093000.0,,42260000000.0,,,,42260000000.0,16288093000.0,24018000.0,9329818000.0,30145354000.0,39475172000.0,,,,,,,,,,,,,,,,,,,,,,,,,21335442000.0,,,,,,,,,1
601838.SH,20210429,20210429,20210331,1,2,1,0.46,0.46,4110407000.0,4110407000.0,6584841000.0,,169647000.0,147201000.0,747241000.0,2594000.0,,,,,,,,2594000.0,167450000.0,489747000.0,17384000.0,87252000.0,2229426000.0,,3368876000.0,22446000.0,33273000.0,,866500000.0,,,,,,,,2229426000.0,,,,,1880981000.0,1045000.0,8329000.0,,1873697000.0,203203000.0,1670494000.0,1669305000.0,1189000.0,-13852000.0,1656642000.0,1655453000.0,1189000.0,,,,,,,,,,,,,,,,,,,,,,,1670494000.0,1,601838.SH,20210429,20210429,1,2,1,3612251000.0,6155624000.0,19391174000.0,3871890000.0,,,56582965000.0,,,,,,,,,,,40535907000.0,,,,19325192000.0,,,,,877887000.0,,,1422586000.0,,1384059000.0,,,,,,27673000.0,,,,3995493000.0,302810114000.0,,,59304726000.0,9607484000.0,,189331000.0,,,,,,,,,,,,,713740529000.0,,,40583408000.0,,8803319000.0,,,,,6968497000.0,,1722924000.0,1561465000.0,,,,,,,,,,,,,,95962498000.0,,,108861000.0,,,,,16952889000.0,268714000.0,490733169000.0,,1407771000.0,,,,,,,,,,,,665969062000.0,,8575006000.0,,,83400000.0,47688067000.0,47771467000.0,713740529000.0,,83424000.0,5998698000.0,,,,,,,,,,,,,,,,,,,193655269000.0,23120248000.0,0,601838.SH,20210429,20210429,2,1,1,,,,,47217392000.0,2616538000.0,,,,,,4316399000.0,,,,504925000.0,56200660000.0,,1181699000.0,454719000.0,31145855000.0,,,1827815000.0,,270692000.0,57829922000.0,-1629262000.0,,36471746000.0,2194743000.0,898000.0,,38667387000.0,45965000.0,43974453000.0,,,,44020418000.0,-5353031000.0,,58548093000.0,,58548093000.0,,42260000000.0,,,,42260000000.0,16288093000.0,24018000.0,9329818000.0,30145354000.0,39475172000.0,,,,,,,,,,,,,,,,,,,,,,,,,21335442000.0,,,,,,,,,1
601838.SH,20210429,20210429,20201231,1,2,4,1.67,1.67,14599609000.0,14599609000.0,23602854000.0,,448178000.0,365956000.0,2406845000.0,20107000.0,,,,,,,,20107000.0,77216000.0,2192073000.0,69534000.0,95924000.0,7762323000.0,,11776046000.0,82222000.0,131692000.0,,3485635000.0,,,,,,,,7762323000.0,,,,,6837286000.0,5795000.0,38702000.0,,6804379000.0,776381000.0,6027998000.0,6024586000.0,3412000.0,-24421000.0,6003577000.0,6000165000.0,3412000.0,6837286000.0,7000418000.0,,,,,,,,,,,,,,,,,,,,,6027998000.0,1,601838.SH,20210429,20210429,1,2,4,3612251000.0,6155624000.0,17721869000.0,3871890000.0,,,74244360000.0,,,,,,,,,,,34805023000.0,,,,1154151000.0,,,,,860503000.0,,,1708504000.0,,1393745000.0,,,,,,29171000.0,,,,3721014000.0,272725935000.0,,,62748578000.0,7476037000.0,,155216000.0,,,,,,,,,,,,,652433674000.0,,,37724194000.0,,15654438000.0,,,,,8582367000.0,,2317678000.0,1253713000.0,,,,,,,,,,,,,,79120247000.0,,,93126000.0,,,,,14721214000.0,37396000.0,444987703000.0,,1826773000.0,,,,,,,,,,,,606318849000.0,,8575006000.0,,,82211000.0,46032614000.0,46114825000.0,652433674000.0,,97276000.0,5998698000.0,,,,,,,,,,,,,,,,,,,170596799000.0,20814638000.0,0,601838.SH,20210429,20210429,2,1,4,6027998000.0,,,,60254153000.0,7768145000.0,,,,,,15776441000.0,,14431228000.0,,955029000.0,99184996000.0,,2149058000.0,2130294000.0,52367616000.0,5869320000.0,,7455187000.0,,1104727000.0,99969802000.0,-784806000.0,,86522130000.0,9351351000.0,22737000.0,,95896218000.0,254953000.0,98497989000.0,,,,98752942000.0,-2856724000.0,,186229037000.0,,192228290000.0,7290672304.7417,182910000000.0,2279452000.0,500000.0,,185189452000.0,7038838000.0,-469164000.0,2928144000.0,27217210000.0,30145354000.0,5999253000.0,,,,132254000.0,6971000.0,23907000.0,,,-3280000.0,1149000.0,-77216000.0,-11063399000.0,-820196000.0,,,-79508436000.0,78183093000.0,,-784806000.0,,,,,21544000000.0,,,,,,,,,1
601838.SH,20210429,20210429,20201231,1,2,4,1.67,1.67,14599609000.0,14599609000.0,23602854000.0,,448178000.0,365956000.0,2406845000.0,20107000.0,,,,,,,,20107000.0,77216000.0,2192073000.0,69534000.0,95924000.0,7762323000.0,,11776046000.0,82222000.0,131692000.0,,3485635000.0,,,,,,,,7762323000.0,,,,,6837286000.0,5795000.0,38702000.0,,6804379000.0,776381000.0,6027998000.0,6024586000.0,3412000.0,-24421000.0,6003577000.0,6000165000.0,3412000.0,6837286000.0,7000418000.0,,,,,,,,,,,,,,,,,,,,,6027998000.0,1,601838.SH,20210429,20210429,1,2,4,3612251000.0,6155624000.0,17721869000.0,3871890000.0,,,74244360000.0,,,,,,,,,,,34805023000.0,,,,1154151000.0,,,,,860503000.0,,,1708504000.0,,1393745000.0,,,,,,29171000.0,,,,3721014000.0,272725935000.0,,,62748578000.0,7476037000.0,,155216000.0,,,,,,,,,,,,,652433674000.0,,,37724194000.0,,15654438000.0,,,,,8582367000.0,,2317678000.0,1253713000.0,,,,,,,,,,,,,,79120247000.0,,,93126000.0,,,,,14721214000.0,37396000.0,444987703000.0,,1826773000.0,,,,,,,,,,,,606318849000.0,,8575006000.0,,,82211000.0,46032614000.0,46114825000.0,652433674000.0,,97276000.0,5998698000.0,,,,,,,,,,,,,,,,,,,170596799000.0,20814638000.0,0,601838.SH,20210429,20210429,2,1,4,6027998000.0,,,,60254153000.0,7768145000.0,,,,,,15776441000.0,,14431228000.0,,955029000.0,99184996000.0,,2149058000.0,2130294000.0,52367616000.0,5869320000.0,,7455187000.0,,1104727000.0,99969802000.0,-784806000.0,,86522130000.0,9351351000.0,22737000.0,,95896218000.0,254953000.0,98497989000.0,,,,98752942000.0,-2856724000.0,,186229037000.0,,192228290000.0,7290672304.7417,182910000000.0,2279452000.0,500000.0,,185189452000.0,7038838000.0,-469164000.0,2928144000.0,27217210000.0,30145354000.0,5999253000.0,,,,132254000.0,6971000.0,23907000.0,,,-3280000.0,1149000.0,-77216000.0,-11063399000.0,-820196000.0,,,-79508436000.0,78183093000.0,,-784806000.0,,,,,21544000000.0,,4144996000.0,,,,,,,0
601838.SH,20210429,20210429,20201231,1,2,4,1.67,1.67,14599609000.0,14599609000.0,23602854000.0,,448178000.0,365956000.0,2406845000.0,20107000.0,,,,,,,,20107000.0,77216000.0,2192073000.0,69534000.0,95924000.0,7762323000.0,,11776046000.0,82222000.0,131692000.0,,3485635000.0,,,,,,,,7762323000.0,,,,,6837286000.0,5795000.0,38702000.0,,6804379000.0,776381000.0,6027998000.0,6024586000.0,3412000.0,-24421000.0,6003577000.0,6000165000.0,3412000.0,6837286000.0,7000418000.0,,,,,,,,,,,,,,,,,,,,,6027998000.0,1,601838.SH,20210429,20210429,1,2,4,3612251000.0,6155624000.0,17721869000.0,3871890000.0,,,74244360000.0,,,,,,,,,,,34805023000.0,,,,1154151000.0,,,,,860503000.0,,,1708504000.0,,1393745000.0,,,,,,29171000.0,,,,3721014000.0,272725935000.0,,,62748578000.0,7476037000.0,,155216000.0,,,,,,,,,,,,,652433674000.0,,,37724194000.0,,15654438000.0,,,,,8582367000.0,,2317678000.0,1253713000.0,,,,,,,,,,,,,,79120247000.0,,,93126000.0,,,,,14721214000.0,37396000.0,444987703000.0,,1826773000.0,,,,,,,,,,,,606318849000.0,,8575006000.0,,,82211000.0,46032614000.0,46114825000.0,652433674000.0,,97276000.0,5998698000.0,,,,,,,,,,,,,,,,,,,170596799000.0,20814638000.0,1,601838.SH,20210429,20210429,2,1,4,6027998000.0,,,,60254153000.0,7768145000.0,,,,,,15776441000.0,,14431228000.0,,955029000.0,99184996000.0,,2149058000.0,2130294000.0,52367616000.0,5869320000.0,,7455187000.0,,1104727000.0,99969802000.0,-784806000.0,,86522130000.0,9351351000.0,22737000.0,,95896218000.0,254953000.0,98497989000.0,,,,98752942000.0,-2856724000.0,,186229037000.0,,192228290000.0,7290672304.7417,182910000000.0,2279452000.0,500000.0,,185189452000.0,7038838000.0,-469164000.0,2928144000.0,27217210000.0,30145354000.0,5999253000.0,,,,132254000.0,6971000.0,23907000.0,,,-3280000.0,1149000.0,-77216000.0,-11063399000.0,-820196000.0,,,-79508436000.0,78183093000.0,,-784806000.0,,,,,21544000000.0,,,,,,,,,1
601838.SH,20210429,20210429,20201231,1,2,4,1.67,1.67,14599609000.0,14599609000.0,23602854000.0,,448178000.0,365956000.0,2406845000.0,20107000.0,,,,,,,,20107000.0,77216000.0,2192073000.0,69534000.0,95924000.0,7762323000.0,,11776046000.0,82222000.0,131692000.0,,3485635000.0,,,,,,,,7762323000.0,,,,,6837286000.0,5795000.0,38702000.0,,6804379000.0,776381000.0,6027998000.0,6024586000.0,3412000.0,-24421000.0,6003577000.0,6000165000.0,3412000.0,6837286000.0,7000418000.0,,,,,,,,,,,,,,,,,,,,,6027998000.0,1,601838.SH,20210429,20210429,1,2,4,3612251000.0,6155624000.0,17721869000.0,3871890000.0,,,74244360000.0,,,,,,,,,,,34805023000.0,,,,1154151000.0,,,,,860503000.0,,,1708504000.0,,1393745000.0,,,,,,29171000.0,,,,3721014000.0,272725935000.0,,,62748578000.0,7476037000.0,,155216000.0,,,,,,,,,,,,,652433674000.0,,,37724194000.0,,15654438000.0,,,,,8582367000.0,,2317678000.0,1253713000.0,,,,,,,,,,,,,,79120247000.0,,,93126000.0,,,,,14721214000.0,37396000.0,444987703000.0,,1826773000.0,,,,,,,,,,,,606318849000.0,,8575006000.0,,,82211000.0,46032614000.0,46114825000.0,652433674000.0,,97276000.0,5998698000.0,,,,,,,,,,,,,,,,,,,170596799000.0,20814638000.0,1,601838.SH,20210429,20210429,2,1,4,6027998000.0,,,,60254153000.0,7768145000.0,,,,,,15776441000.0,,14431228000.0,,955029000.0,99184996000.0,,2149058000.0,2130294000.0,52367616000.0,5869320000.0,,7455187000.0,,1104727000.0,99969802000.0,-784806000.0,,86522130000.0,9351351000.0,22737000.0,,95896218000.0,254953000.0,98497989000.0,,,,98752942000.0,-2856724000.0,,186229037000.0,,192228290000.0,7290672304.7417,182910000000.0,2279452000.0,500000.0,,185189452000.0,7038838000.0,-469164000.0,2928144000.0,27217210000.0,30145354000.0,5999253000.0,,,,132254000.0,6971000.0,23907000.0,,,-3280000.0,1149000.0,-77216000.0,-11063399000.0,-820196000.0,,,-79508436000.0,78183093000.0,,-784806000.0,,,,,21544000000.0,,4144996000.0,,,,,,,0
