ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
603369.SH,20210419,20210419,20201231,1,1,4,1.249,1.249,5121586952.02,5119363385.39,2223566.63,,,,,,,,,,,,,,147331308.74,296694253.74,756545.5,,3478663593.9,1478674098.05,,,891888149.9,875395525.46,229023989.07,-21072447.17,,,,,,,,,,,,2092469068.5,7071957.06,17606888.7,,2081934136.86,515026319.24,1566907817.62,1566907817.62,,8509975.68,1575417793.3,1575417793.3,,1633993688.65,1745272557.29,,,,22299727.16,6534659.97,33243899.63,,,,,,,,,,,,,,,1566907817.62,0,603369.SH,20210419,20210419,1,1,4,1254500000.0,716746782.16,5647214806.99,627250000.0,,3401543430.74,2350685840.84,,29107706.91,15345159.58,6651018.01,0.0,37748.16,2603894526.07,,,,,,,,,568359.31,8417158789.62,,,19380483.57,,,,,1013218221.58,489269188.42,,,,,171865288.52,,,9707719.81,203533438.35,16308535.57,3027898.0,3433943054.82,,,,,,,,,,,,,,,,,11851101844.44,,361743750.0,,,,,134300000.0,389707385.18,,,,126005436.53,495340138.86,,,724937412.82,,,,,,,,,142503459.66,3470718043.51,,,,3554083.19,103489317.92,6000000.0,,113043401.11,,,,,,,,,,,,,,,,,3583761444.62,,,,,,8267340399.82,8267340399.82,11851101844.44,,21628810.67,,,,,,,,,,,,1096180460.46,29107706.91,524007385.18,15382907.74,1013218221.58,489269188.42,724937412.82,,31781543.0,,0,603369.SH,20210419,20210419,1,1,4,1566907817.62,6667447.29,5763279347.14,,,,,,,,,2243079.12,,,,64538934.7,5830061360.96,1652886807.83,394694517.07,1861045847.24,2502228.99,,,,,800164169.08,4711293570.21,1118767790.75,,3517516589.48,295777419.45,2440071.04,,3815734079.97,395263923.91,2569232553.4,,11070803.08,,2975567280.39,840166799.58,361600000.0,,,361600000.0,1145190190.9907,,520735909.97,,231644.36,520967554.33,-159367554.33,-132787.32,1799434248.68,1595506491.42,3394940740.1,,,,,98499781.52,8512489.96,4266597.16,,,6622629.8,,-147331308.74,-296694253.74,7933639.67,29343757.61,-452982151.18,83374557.13,201192235.22,,1118767790.75,,,,1799434248.68,,,2454551.43,,,3394940740.1,1595506491.42,,,0
603369.SH,20210419,20210419,20201231,1,1,4,1.249,1.249,5121586952.02,5119363385.39,2223566.63,,,,,,,,,,,,,,147331308.74,296694253.74,756545.5,,3478663593.9,1478674098.05,,,891888149.9,875395525.46,229023989.07,-21072447.17,,,,,,,,,,,,2092469068.5,7071957.06,17606888.7,,2081934136.86,515026319.24,1566907817.62,1566907817.62,,8509975.68,1575417793.3,1575417793.3,,1633993688.65,1745272557.29,,,,22299727.16,6534659.97,33243899.63,,,,,,,,,,,,,,,1566907817.62,0,603369.SH,20210419,20210419,1,1,4,1254500000.0,716746782.16,5647214806.99,627250000.0,,3401543430.74,2350685840.84,,29107706.91,15345159.58,6651018.01,0.0,37748.16,2603894526.07,,,,,,,,,568359.31,8417158789.62,,,19380483.57,,,,,1013218221.58,489269188.42,,,,,171865288.52,,,9707719.81,203533438.35,16308535.57,3027898.0,3433943054.82,,,,,,,,,,,,,,,,,11851101844.44,,361743750.0,,,,,134300000.0,389707385.18,,,,126005436.53,495340138.86,,,724937412.82,,,,,,,,,142503459.66,3470718043.51,,,,3554083.19,103489317.92,6000000.0,,113043401.11,,,,,,,,,,,,,,,,,3583761444.62,,,,,,8267340399.82,8267340399.82,11851101844.44,,21628810.67,,,,,,,,,,,,1096180460.46,29107706.91,524007385.18,15382907.74,1013218221.58,489269188.42,724937412.82,,31781543.0,,1,603369.SH,20210419,20210419,1,1,4,1566907817.62,6667447.29,5763279347.14,,,,,,,,,2243079.12,,,,64538934.7,5830061360.96,1652886807.83,394694517.07,1861045847.24,2502228.99,,,,,800164169.08,4711293570.21,1118767790.75,,3517516589.48,295777419.45,2440071.04,,3815734079.97,395263923.91,2569232553.4,,11070803.08,,2975567280.39,840166799.58,361600000.0,,,361600000.0,1145190190.9907,,520735909.97,,231644.36,520967554.33,-159367554.33,-132787.32,1799434248.68,1595506491.42,3394940740.1,,,,,98499781.52,8512489.96,4266597.16,,,6622629.8,,-147331308.74,-296694253.74,7933639.67,29343757.61,-452982151.18,83374557.13,201192235.22,,1118767790.75,,,,1799434248.68,,,2454551.43,,,3394940740.1,1595506491.42,,,1
603369.SH,20210419,20210419,20201231,1,1,4,1.249,1.249,5121586952.02,5119363385.39,2223566.63,,,,,,,,,,,,,,147331308.74,296694253.74,756545.5,,3478663593.9,1478674098.05,,,891888149.9,875395525.46,229023989.07,-21072447.17,,,,,,,,,,,,2092469068.5,7071957.06,17606888.7,,2081934136.86,515026319.24,1566907817.62,1566907817.62,,8509975.68,1575417793.3,1575417793.3,,1633993688.65,1745272557.29,,,,22299727.16,6534659.97,33243899.63,,,,,,,,,,,,,,,1566907817.62,0,603369.SH,20210419,20210419,1,1,4,1254500000.0,716746782.16,5647214806.99,627250000.0,,3401543430.74,2350685840.84,,29107706.91,15345159.58,6651018.01,0.0,37748.16,2603894526.07,,,,,,,,,568359.31,8417158789.62,,,19380483.57,,,,,1013218221.58,489269188.42,,,,,171865288.52,,,9707719.81,203533438.35,16308535.57,3027898.0,3433943054.82,,,,,,,,,,,,,,,,,11851101844.44,,361743750.0,,,,,134300000.0,389707385.18,,,,126005436.53,495340138.86,,,724937412.82,,,,,,,,,142503459.66,3470718043.51,,,,3554083.19,103489317.92,6000000.0,,113043401.11,,,,,,,,,,,,,,,,,3583761444.62,,,,,,8267340399.82,8267340399.82,11851101844.44,,21628810.67,,,,,,,,,,,,1096180460.46,29107706.91,524007385.18,15382907.74,1013218221.58,489269188.42,724937412.82,,31781543.0,,1,603369.SH,20210419,20210419,1,1,4,1566907817.62,6667447.29,5763279347.14,,,,,,,,,2243079.12,,,,64538934.7,5830061360.96,1652886807.83,394694517.07,1861045847.24,2502228.99,,,,,800164169.08,4711293570.21,1118767790.75,,3517516589.48,295777419.45,2440071.04,,3815734079.97,395263923.91,2569232553.4,,11070803.08,,2975567280.39,840166799.58,361600000.0,,,361600000.0,1145190190.9907,,520735909.97,,231644.36,520967554.33,-159367554.33,-132787.32,1799434248.68,1595506491.42,3394940740.1,,,,,98499781.52,8512489.96,4266597.16,,,6622629.8,,-147331308.74,-296694253.74,7933639.67,29343757.61,-452982151.18,83374557.13,201192235.22,,1118767790.75,,,,1799434248.68,,,2454551.43,,,3394940740.1,1595506491.42,,,0
603369.SH,20210419,20210419,20201231,1,1,4,1.249,1.249,5121586952.02,5119363385.39,2223566.63,,,,,,,,,,,,,,147331308.74,296694253.74,756545.5,,3478663593.9,1478674098.05,,,891888149.9,875395525.46,229023989.07,-21072447.17,,,,,,,,,,,,2092469068.5,7071957.06,17606888.7,,2081934136.86,515026319.24,1566907817.62,1566907817.62,,8509975.68,1575417793.3,1575417793.3,,1633993688.65,1745272557.29,,,,22299727.16,6534659.97,33243899.63,,,,,,,,,,,,,,,1566907817.62,1,603369.SH,20210419,20210419,1,1,4,1254500000.0,716746782.16,5647214806.99,627250000.0,,3401543430.74,2350685840.84,,29107706.91,15345159.58,6651018.01,0.0,37748.16,2603894526.07,,,,,,,,,568359.31,8417158789.62,,,19380483.57,,,,,1013218221.58,489269188.42,,,,,171865288.52,,,9707719.81,203533438.35,16308535.57,3027898.0,3433943054.82,,,,,,,,,,,,,,,,,11851101844.44,,361743750.0,,,,,134300000.0,389707385.18,,,,126005436.53,495340138.86,,,724937412.82,,,,,,,,,142503459.66,3470718043.51,,,,3554083.19,103489317.92,6000000.0,,113043401.11,,,,,,,,,,,,,,,,,3583761444.62,,,,,,8267340399.82,8267340399.82,11851101844.44,,21628810.67,,,,,,,,,,,,1096180460.46,29107706.91,524007385.18,15382907.74,1013218221.58,489269188.42,724937412.82,,31781543.0,,0,603369.SH,20210419,20210419,1,1,4,1566907817.62,6667447.29,5763279347.14,,,,,,,,,2243079.12,,,,64538934.7,5830061360.96,1652886807.83,394694517.07,1861045847.24,2502228.99,,,,,800164169.08,4711293570.21,1118767790.75,,3517516589.48,295777419.45,2440071.04,,3815734079.97,395263923.91,2569232553.4,,11070803.08,,2975567280.39,840166799.58,361600000.0,,,361600000.0,1145190190.9907,,520735909.97,,231644.36,520967554.33,-159367554.33,-132787.32,1799434248.68,1595506491.42,3394940740.1,,,,,98499781.52,8512489.96,4266597.16,,,6622629.8,,-147331308.74,-296694253.74,7933639.67,29343757.61,-452982151.18,83374557.13,201192235.22,,1118767790.75,,,,1799434248.68,,,2454551.43,,,3394940740.1,1595506491.42,,,1
603369.SH,20210419,20210419,20201231,1,1,4,1.249,1.249,5121586952.02,5119363385.39,2223566.63,,,,,,,,,,,,,,147331308.74,296694253.74,756545.5,,3478663593.9,1478674098.05,,,891888149.9,875395525.46,229023989.07,-21072447.17,,,,,,,,,,,,2092469068.5,7071957.06,17606888.7,,2081934136.86,515026319.24,1566907817.62,1566907817.62,,8509975.68,1575417793.3,1575417793.3,,1633993688.65,1745272557.29,,,,22299727.16,6534659.97,33243899.63,,,,,,,,,,,,,,,1566907817.62,1,603369.SH,20210419,20210419,1,1,4,1254500000.0,716746782.16,5647214806.99,627250000.0,,3401543430.74,2350685840.84,,29107706.91,15345159.58,6651018.01,0.0,37748.16,2603894526.07,,,,,,,,,568359.31,8417158789.62,,,19380483.57,,,,,1013218221.58,489269188.42,,,,,171865288.52,,,9707719.81,203533438.35,16308535.57,3027898.0,3433943054.82,,,,,,,,,,,,,,,,,11851101844.44,,361743750.0,,,,,134300000.0,389707385.18,,,,126005436.53,495340138.86,,,724937412.82,,,,,,,,,142503459.66,3470718043.51,,,,3554083.19,103489317.92,6000000.0,,113043401.11,,,,,,,,,,,,,,,,,3583761444.62,,,,,,8267340399.82,8267340399.82,11851101844.44,,21628810.67,,,,,,,,,,,,1096180460.46,29107706.91,524007385.18,15382907.74,1013218221.58,489269188.42,724937412.82,,31781543.0,,0,603369.SH,20210419,20210419,1,1,4,1566907817.62,6667447.29,5763279347.14,,,,,,,,,2243079.12,,,,64538934.7,5830061360.96,1652886807.83,394694517.07,1861045847.24,2502228.99,,,,,800164169.08,4711293570.21,1118767790.75,,3517516589.48,295777419.45,2440071.04,,3815734079.97,395263923.91,2569232553.4,,11070803.08,,2975567280.39,840166799.58,361600000.0,,,361600000.0,1145190190.9907,,520735909.97,,231644.36,520967554.33,-159367554.33,-132787.32,1799434248.68,1595506491.42,3394940740.1,,,,,98499781.52,8512489.96,4266597.16,,,6622629.8,,-147331308.74,-296694253.74,7933639.67,29343757.61,-452982151.18,83374557.13,201192235.22,,1118767790.75,,,,1799434248.68,,,2454551.43,,,3394940740.1,1595506491.42,,,0
603369.SH,20210419,20210419,20201231,1,1,4,1.249,1.249,5121586952.02,5119363385.39,2223566.63,,,,,,,,,,,,,,147331308.74,296694253.74,756545.5,,3478663593.9,1478674098.05,,,891888149.9,875395525.46,229023989.07,-21072447.17,,,,,,,,,,,,2092469068.5,7071957.06,17606888.7,,2081934136.86,515026319.24,1566907817.62,1566907817.62,,8509975.68,1575417793.3,1575417793.3,,1633993688.65,1745272557.29,,,,22299727.16,6534659.97,33243899.63,,,,,,,,,,,,,,,1566907817.62,1,603369.SH,20210419,20210419,1,1,4,1254500000.0,716746782.16,5647214806.99,627250000.0,,3401543430.74,2350685840.84,,29107706.91,15345159.58,6651018.01,0.0,37748.16,2603894526.07,,,,,,,,,568359.31,8417158789.62,,,19380483.57,,,,,1013218221.58,489269188.42,,,,,171865288.52,,,9707719.81,203533438.35,16308535.57,3027898.0,3433943054.82,,,,,,,,,,,,,,,,,11851101844.44,,361743750.0,,,,,134300000.0,389707385.18,,,,126005436.53,495340138.86,,,724937412.82,,,,,,,,,142503459.66,3470718043.51,,,,3554083.19,103489317.92,6000000.0,,113043401.11,,,,,,,,,,,,,,,,,3583761444.62,,,,,,8267340399.82,8267340399.82,11851101844.44,,21628810.67,,,,,,,,,,,,1096180460.46,29107706.91,524007385.18,15382907.74,1013218221.58,489269188.42,724937412.82,,31781543.0,,1,603369.SH,20210419,20210419,1,1,4,1566907817.62,6667447.29,5763279347.14,,,,,,,,,2243079.12,,,,64538934.7,5830061360.96,1652886807.83,394694517.07,1861045847.24,2502228.99,,,,,800164169.08,4711293570.21,1118767790.75,,3517516589.48,295777419.45,2440071.04,,3815734079.97,395263923.91,2569232553.4,,11070803.08,,2975567280.39,840166799.58,361600000.0,,,361600000.0,1145190190.9907,,520735909.97,,231644.36,520967554.33,-159367554.33,-132787.32,1799434248.68,1595506491.42,3394940740.1,,,,,98499781.52,8512489.96,4266597.16,,,6622629.8,,-147331308.74,-296694253.74,7933639.67,29343757.61,-452982151.18,83374557.13,201192235.22,,1118767790.75,,,,1799434248.68,,,2454551.43,,,3394940740.1,1595506491.42,,,1
603369.SH,20210419,20210419,20201231,1,1,4,1.249,1.249,5121586952.02,5119363385.39,2223566.63,,,,,,,,,,,,,,147331308.74,296694253.74,756545.5,,3478663593.9,1478674098.05,,,891888149.9,875395525.46,229023989.07,-21072447.17,,,,,,,,,,,,2092469068.5,7071957.06,17606888.7,,2081934136.86,515026319.24,1566907817.62,1566907817.62,,8509975.68,1575417793.3,1575417793.3,,1633993688.65,1745272557.29,,,,22299727.16,6534659.97,33243899.63,,,,,,,,,,,,,,,1566907817.62,1,603369.SH,20210419,20210419,1,1,4,1254500000.0,716746782.16,5647214806.99,627250000.0,,3401543430.74,2350685840.84,,29107706.91,15345159.58,6651018.01,0.0,37748.16,2603894526.07,,,,,,,,,568359.31,8417158789.62,,,19380483.57,,,,,1013218221.58,489269188.42,,,,,171865288.52,,,9707719.81,203533438.35,16308535.57,3027898.0,3433943054.82,,,,,,,,,,,,,,,,,11851101844.44,,361743750.0,,,,,134300000.0,389707385.18,,,,126005436.53,495340138.86,,,724937412.82,,,,,,,,,142503459.66,3470718043.51,,,,3554083.19,103489317.92,6000000.0,,113043401.11,,,,,,,,,,,,,,,,,3583761444.62,,,,,,8267340399.82,8267340399.82,11851101844.44,,21628810.67,,,,,,,,,,,,1096180460.46,29107706.91,524007385.18,15382907.74,1013218221.58,489269188.42,724937412.82,,31781543.0,,1,603369.SH,20210419,20210419,1,1,4,1566907817.62,6667447.29,5763279347.14,,,,,,,,,2243079.12,,,,64538934.7,5830061360.96,1652886807.83,394694517.07,1861045847.24,2502228.99,,,,,800164169.08,4711293570.21,1118767790.75,,3517516589.48,295777419.45,2440071.04,,3815734079.97,395263923.91,2569232553.4,,11070803.08,,2975567280.39,840166799.58,361600000.0,,,361600000.0,1145190190.9907,,520735909.97,,231644.36,520967554.33,-159367554.33,-132787.32,1799434248.68,1595506491.42,3394940740.1,,,,,98499781.52,8512489.96,4266597.16,,,6622629.8,,-147331308.74,-296694253.74,7933639.67,29343757.61,-452982151.18,83374557.13,201192235.22,,1118767790.75,,,,1799434248.68,,,2454551.43,,,3394940740.1,1595506491.42,,,0
603369.SH,20201031,20201031,20200930,1,1,3,1.047,1.047,4194961489.88,4193202722.01,1758767.87,,,,,,,,,,,,,,20954773.63,142540101.18,654749.29,,2612405094.77,1187304799.97,,,717490756.0,569180763.22,138035347.03,-12303142.27,,,,,,,,,,,,1757221337.58,2644696.57,12167213.28,,1747698820.87,434223802.82,1313475018.05,1313475018.05,,,1313475018.05,1313475018.05,,1597209035.06,,,,,11778156.03,4936921.86,20892547.93,,,,,,,,,,,,,,,1313475018.05,0,603369.SH,20201031,20201031,1,1,3,1254500000.0,716746782.16,5407076276.19,613674971.18,,1369334025.66,3253569266.24,,52431002.97,,27048189.9,,39509.01,2194858601.0,,,,,,,,,91933840.78,7011241916.16,,,15750653.84,,,,,969861579.47,,,,,,124245307.37,,,10563415.3,185869575.06,15274707.68,2620498.0,3611809163.8,,,,,,,,,,,,,,,,,10623051079.96,,350000000.0,,,,,191350000.0,197052299.5,,,,39682235.2,468317402.15,,,,,,,,,,,,,2538069223.01,,,,,73614992.43,6250000.0,,79864992.43,,,,,,,,,,,,,,,,,2617934215.44,,,,,,8005116864.52,8005116864.52,10623051079.96,,13118834.99,,,,,,,,,,,,634200594.4,52431002.97,388402299.5,15090878.11,969861579.47,302402139.54,657466691.76,,432282090.95,,0,603369.SH,20201031,20201031,1,1,3,,,4028926580.67,,,,,,,,,1084513.99,,,,84295923.83,4114307018.49,1108340343.54,293485430.05,1461854340.83,-1313481.86,,,,,601082423.9,3463449056.46,650857962.03,,6537328146.0,161737170.61,,,6699065316.61,254382866.83,7155000000.0,,246709.02,,7409629575.85,-710564259.24,347557620.0,,,347557620.0,-401808441.0264,7620.0,514016168.55,,,514023788.55,-166466168.55,,-226172465.76,1595506491.42,1369334025.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
603369.SH,20201031,20201031,20200930,1,1,3,1.047,1.047,4194961489.88,4193202722.01,1758767.87,,,,,,,,,,,,,,20954773.63,142540101.18,654749.29,,2612405094.77,1187304799.97,,,717490756.0,569180763.22,138035347.03,-12303142.27,,,,,,,,,,,,1757221337.58,2644696.57,12167213.28,,1747698820.87,434223802.82,1313475018.05,1313475018.05,,,1313475018.05,1313475018.05,,1597209035.06,,,,,11778156.03,4936921.86,20892547.93,,,,,,,,,,,,,,,1313475018.05,1,603369.SH,20201031,20201031,1,1,3,1254500000.0,716746782.16,5407076276.19,613674971.18,,1369334025.66,3253569266.24,,52431002.97,,27048189.9,,39509.01,2194858601.0,,,,,,,,,91933840.78,7011241916.16,,,15750653.84,,,,,969861579.47,,,,,,124245307.37,,,10563415.3,185869575.06,15274707.68,2620498.0,3611809163.8,,,,,,,,,,,,,,,,,10623051079.96,,350000000.0,,,,,191350000.0,197052299.5,,,,39682235.2,468317402.15,,,,,,,,,,,,,2538069223.01,,,,,73614992.43,6250000.0,,79864992.43,,,,,,,,,,,,,,,,,2617934215.44,,,,,,8005116864.52,8005116864.52,10623051079.96,,13118834.99,,,,,,,,,,,,634200594.4,52431002.97,388402299.5,15090878.11,969861579.47,302402139.54,657466691.76,,432282090.95,,0,603369.SH,20201031,20201031,1,1,3,,,4028926580.67,,,,,,,,,1084513.99,,,,84295923.83,4114307018.49,1108340343.54,293485430.05,1461854340.83,-1313481.86,,,,,601082423.9,3463449056.46,650857962.03,,6537328146.0,161737170.61,,,6699065316.61,254382866.83,7155000000.0,,246709.02,,7409629575.85,-710564259.24,347557620.0,,,347557620.0,-401808441.0264,7620.0,514016168.55,,,514023788.55,-166466168.55,,-226172465.76,1595506491.42,1369334025.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
603369.SH,20200808,20200808,20200630,1,1,2,0.8127,0.8127,2914014133.51,2912840612.71,1173520.8,,,,,,,,,,,,,,10617273.63,92651091.06,512593.54,,1657164904.45,889955554.66,,,429349738.32,253242392.28,86089051.09,-11796062.74,,,,,,,,,,,,1365859567.94,2191092.21,11096037.09,,1356954623.06,337451740.18,1019502882.88,1019502882.88,,,1019502882.88,1019502882.88,,1250625229.0,1306400233.18,,,,8764698.94,1164421.67,15292716.5,,,,,,,,,,,,,,,1019502882.88,0,603369.SH,20200808,20200808,1,1,2,1254500000.0,716746782.16,5113384901.07,613674971.18,,785897893.75,3146231766.24,,70816487.04,15662702.55,51931006.97,0.0,38325.06,2059218731.71,,,,,,,,,61013528.47,6223104531.79,,,15691598.09,,,,,986919274.04,181246725.44,11130.34,,,,126107911.56,,,9970534.78,150804453.69,15222564.35,4081397.65,3515888115.98,,,,,,,,,,,,,,,,,9738992647.77,,150000030.0,,,,,108250000.0,194085888.29,,,,33512856.53,374406961.43,,200030105.58,537981732.16,,,,,,,,,,1950036540.94,,,,,71030617.43,6500000.0,,77530617.43,,,,,,,,,,,,,,,,,2027567158.37,,,,,,7711425489.4,7711425489.4,9738992647.77,,13118834.99,,,,,,,,,,,,351768966.95,70816487.04,302335888.29,15701027.61,986919274.04,181257855.78,738011837.74,,432282090.95,,0,603369.SH,20200808,20200808,1,1,2,1019502882.88,1164421.67,2287872683.25,,,,,,,,,686117.38,,,,54917277.41,2343476078.04,750140576.82,215759415.73,1062686012.59,-1365625.19,,,,,342240805.37,2369461185.32,-25985107.28,,3927316907.5,92143607.22,,,4019460514.72,152139319.0,4489000000.0,,,,4641139319.0,-621678804.28,150005531.0,,,150005531.0,-687880642.9625,5501.0,311944716.11,,,311950217.11,-161944686.11,,-809608597.67,1595506491.42,785897893.75,,,,,49164199.36,4149579.93,2461224.89,,,-169911.51,151281.28,-10617273.63,-92651091.06,60662624.33,-278284.33,91693643.18,-90299295.46,-1062478640.71,,-25985107.28,,,,-809608597.67,,,1559531.9,,,785897893.75,1595506491.42,,,1
