ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
688169.SH,20201030,20201030,20200930,1,1,3,14.28,14.26,2979755949.0,2979755949.0,,,,,,,,,,,,,,,44771955.0,30181082.0,,,2041210511.0,1452508286.0,,,19984533.0,368246101.0,53845101.0,-37547477.0,-12477743.0,,,,,,,,,,,1054808316.0,108548.0,9157.0,,1054907707.0,155564402.0,899343305.0,899343305.0,,-12292174.0,887051131.0,887051131.0,,992767238.0,,,,,172705592.0,,37981693.0,,,,,,,,,,,,,,,899343305.0,1,688169.SH,20201030,20201030,1,1,3,66666667.0,4916588955.0,1619070376.0,25000000.0,,364264023.0,4308815873.0,13003438.0,78413738.0,,17896654.0,,,537161561.0,,16786477.0,,,,,,,23859053.0,5391091263.0,,,,,,,,77292120.0,,,,,,5960720.0,,,,34320471.0,,2148476563.0,2284049874.0,,,,,,,,,,,,,,,,,7675141137.0,,,,,,,,655980225.0,,,,67537148.0,123717680.0,,,,,,,,,,,,9460652.0,1049126463.0,,,,,6395424.0,1000000.0,,7395424.0,,,,,,,,,,,,,,,,,1056521887.0,,,,,,6618619250.0,6618619250.0,7675141137.0,,-8706748.0,,,,,,,,,,,,144760819.0,91417176.0,655980225.0,30890446.0,77292120.0,,47669939.0,,,,0,688169.SH,20201030,20201030,1,1,3,,,3467083701.0,142755827.0,,,,,,,,,,,,40526982.0,3650366510.0,1738324043.0,192870185.0,278165051.0,,,,,,52355364.0,2261714643.0,1388651867.0,,4016000000.0,30181082.0,,,4046181082.0,611784314.0,8937000000.0,,,,9548784314.0,-5502603232.0,,,,4381318254.0,-2641259437.1856,,133333334.0,,13511911.0,146845245.0,4234473009.0,-4071908.0,116449736.0,247814287.0,364264023.0,4381318254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
688169.SH,20201030,20201030,20200930,1,1,3,14.28,14.26,2979755949.0,2979755949.0,,,,,,,,,,,,,,,44771955.0,30181082.0,,,2041210511.0,1452508286.0,,,19984533.0,368246101.0,53845101.0,-37547477.0,-12477743.0,,,,,,,,,,,1054808316.0,108548.0,9157.0,,1054907707.0,155564402.0,899343305.0,899343305.0,,-12292174.0,887051131.0,887051131.0,,992767238.0,,,,,172705592.0,,37981693.0,,,,,,,,,,,,,,,899343305.0,0,688169.SH,20201030,20201030,1,1,3,66666667.0,4916588955.0,1619070376.0,25000000.0,,364264023.0,4308815873.0,13003438.0,78413738.0,,17896654.0,,,537161561.0,,16786477.0,,,,,,,23859053.0,5391091263.0,,,,,,,,77292120.0,,,,,,5960720.0,,,,34320471.0,,2148476563.0,2284049874.0,,,,,,,,,,,,,,,,,7675141137.0,,,,,,,,655980225.0,,,,67537148.0,123717680.0,,,,,,,,,,,,9460652.0,1049126463.0,,,,,6395424.0,1000000.0,,7395424.0,,,,,,,,,,,,,,,,,1056521887.0,,,,,,6618619250.0,6618619250.0,7675141137.0,,-8706748.0,,,,,,,,,,,,144760819.0,91417176.0,655980225.0,30890446.0,77292120.0,,47669939.0,,,,0,688169.SH,20201030,20201030,1,1,3,,,3467083701.0,142755827.0,,,,,,,,,,,,40526982.0,3650366510.0,1738324043.0,192870185.0,278165051.0,,,,,,52355364.0,2261714643.0,1388651867.0,,4016000000.0,30181082.0,,,4046181082.0,611784314.0,8937000000.0,,,,9548784314.0,-5502603232.0,,,,4381318254.0,-2641259437.1856,,133333334.0,,13511911.0,146845245.0,4234473009.0,-4071908.0,116449736.0,247814287.0,364264023.0,4381318254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
688169.SH,20200831,20200831,20200630,1,1,2,7.53,7.53,1776296990.0,1776296990.0,,,,,,,,,,,,,,,16837663.0,13247254.0,,,1273934089.0,908058348.0,,,10325401.0,236630141.0,33720095.0,-25905585.0,-6262262.0,,,,,,,,,,,542831341.0,109108.0,,,542940449.0,82565556.0,460374893.0,460374893.0,,510743.0,460885636.0,460885636.0,,513599170.0,533443522.0,,,,104844385.0,,26758331.0,,,,,,,,,,,,,,,460374893.0,0,688169.SH,20200831,20200831,1,1,2,66666667.0,4904459284.0,1180101965.0,25000000.0,,413972939.0,4416619163.0,11984492.0,165643900.0,,12843013.0,,,327431015.0,,1198277.0,,,,,,,12155481.0,5393111009.0,,,,,,,,81615771.0,,,0.0,,,6133989.0,,,,7129316.0,,1589094803.0,1701973879.0,,,,,,,,,,,,,,,,,7095084888.0,,,,,,,,559926980.0,,,,47000943.0,73721298.0,0.0,133333334.0,46575851.0,,,,,,,,,11559117.0,913199556.0,,,,,1561247.0,,,1561247.0,,,,,,,,,,,,,,,,,914760803.0,,,,,,6180324085.0,6180324085.0,7095084888.0,,4096169.0,,,,,,,,,,,,41082033.0,177628392.0,559926980.0,31262729.0,81615771.0,,179909185.0,,,,0,688169.SH,20200831,20200831,1,1,2,460374893.0,,2001098252.0,80665628.0,,,,,,,,,,,,15132832.0,2096896712.0,912114564.0,143616017.0,150613124.0,,,,,,30937646.0,1237281351.0,859615361.0,,1707000000.0,13247254.0,,,1720247254.0,28699395.0,6756000000.0,,,,6784699395.0,-5064452141.0,,,,4381318254.0,-2537438852.1738,,,,11632781.0,11632781.0,4369685473.0,1309959.0,166158652.0,247814287.0,413972939.0,4381318254.0,,,6262262.0,19510720.0,333632.0,,,,,,-16837663.0,-13247254.0,-3685527.0,1136544.0,-37113425.0,87530914.0,355351223.0,,859615361.0,,,,166158652.0,,,-958.0,,,413972939.0,247814287.0,,,0
688169.SH,20200831,20200831,20200630,1,1,2,7.53,7.53,1776296990.0,1776296990.0,,,,,,,,,,,,,,,16837663.0,13247254.0,,,1273934089.0,908058348.0,,,10325401.0,236630141.0,33720095.0,-25905585.0,-6262262.0,,,,,,,,,,,542831341.0,109108.0,,,542940449.0,82565556.0,460374893.0,460374893.0,,510743.0,460885636.0,460885636.0,,513599170.0,533443522.0,,,,104844385.0,,26758331.0,,,,,,,,,,,,,,,460374893.0,0,688169.SH,20200831,20200831,1,1,2,66666667.0,4904459284.0,1180101965.0,25000000.0,,413972939.0,4416619163.0,11984492.0,165643900.0,,12843013.0,,,327431015.0,,1198277.0,,,,,,,12155481.0,5393111009.0,,,,,,,,81615771.0,,,0.0,,,6133989.0,,,,7129316.0,,1589094803.0,1701973879.0,,,,,,,,,,,,,,,,,7095084888.0,,,,,,,,559926980.0,,,,47000943.0,73721298.0,0.0,133333334.0,46575851.0,,,,,,,,,11559117.0,913199556.0,,,,,1561247.0,,,1561247.0,,,,,,,,,,,,,,,,,914760803.0,,,,,,6180324085.0,6180324085.0,7095084888.0,,4096169.0,,,,,,,,,,,,41082033.0,177628392.0,559926980.0,31262729.0,81615771.0,,179909185.0,,,,0,688169.SH,20200831,20200831,1,1,2,460374893.0,,2001098252.0,80665628.0,,,,,,,,,,,,15132832.0,2096896712.0,912114564.0,143616017.0,150613124.0,,,,,,30937646.0,1237281351.0,859615361.0,,1707000000.0,13247254.0,,,1720247254.0,28699395.0,6756000000.0,,,,6784699395.0,-5064452141.0,,,,4381318254.0,-2537438852.1738,,,,11632781.0,11632781.0,4369685473.0,1309959.0,166158652.0,247814287.0,413972939.0,4381318254.0,,,6262262.0,19510720.0,333632.0,,,,,,-16837663.0,-13247254.0,-3685527.0,1136544.0,-37113425.0,87530914.0,355351223.0,,859615361.0,,,,166158652.0,,,-958.0,,,413972939.0,247814287.0,,,1
688169.SH,20200831,20200831,20200630,1,1,2,7.53,7.53,1776296990.0,1776296990.0,,,,,,,,,,,,,,,16837663.0,13247254.0,,,1273934089.0,908058348.0,,,10325401.0,236630141.0,33720095.0,-25905585.0,-6262262.0,,,,,,,,,,,542831341.0,109108.0,,,542940449.0,82565556.0,460374893.0,460374893.0,,510743.0,460885636.0,460885636.0,,513599170.0,533443522.0,,,,104844385.0,,26758331.0,,,,,,,,,,,,,,,460374893.0,0,688169.SH,20200831,20200831,1,1,2,66666667.0,4904459284.0,1180101965.0,25000000.0,,413972939.0,4416619163.0,11984492.0,165643900.0,,12843013.0,,,327431015.0,,1198277.0,,,,,,,12155481.0,5393111009.0,,,,,,,,81615771.0,,,0.0,,,6133989.0,,,,7129316.0,,1589094803.0,1701973879.0,,,,,,,,,,,,,,,,,7095084888.0,,,,,,,,559926980.0,,,,47000943.0,73721298.0,0.0,133333334.0,46575851.0,,,,,,,,,11559117.0,913199556.0,,,,,1561247.0,,,1561247.0,,,,,,,,,,,,,,,,,914760803.0,,,,,,6180324085.0,6180324085.0,7095084888.0,,4096169.0,,,,,,,,,,,,41082033.0,177628392.0,559926980.0,31262729.0,81615771.0,,179909185.0,,,,1,688169.SH,20200831,20200831,1,1,2,460374893.0,,2001098252.0,80665628.0,,,,,,,,,,,,15132832.0,2096896712.0,912114564.0,143616017.0,150613124.0,,,,,,30937646.0,1237281351.0,859615361.0,,1707000000.0,13247254.0,,,1720247254.0,28699395.0,6756000000.0,,,,6784699395.0,-5064452141.0,,,,4381318254.0,-2537438852.1738,,,,11632781.0,11632781.0,4369685473.0,1309959.0,166158652.0,247814287.0,413972939.0,4381318254.0,,,6262262.0,19510720.0,333632.0,,,,,,-16837663.0,-13247254.0,-3685527.0,1136544.0,-37113425.0,87530914.0,355351223.0,,859615361.0,,,,166158652.0,,,-958.0,,,413972939.0,247814287.0,,,0
688169.SH,20200831,20200831,20200630,1,1,2,7.53,7.53,1776296990.0,1776296990.0,,,,,,,,,,,,,,,16837663.0,13247254.0,,,1273934089.0,908058348.0,,,10325401.0,236630141.0,33720095.0,-25905585.0,-6262262.0,,,,,,,,,,,542831341.0,109108.0,,,542940449.0,82565556.0,460374893.0,460374893.0,,510743.0,460885636.0,460885636.0,,513599170.0,533443522.0,,,,104844385.0,,26758331.0,,,,,,,,,,,,,,,460374893.0,0,688169.SH,20200831,20200831,1,1,2,66666667.0,4904459284.0,1180101965.0,25000000.0,,413972939.0,4416619163.0,11984492.0,165643900.0,,12843013.0,,,327431015.0,,1198277.0,,,,,,,12155481.0,5393111009.0,,,,,,,,81615771.0,,,0.0,,,6133989.0,,,,7129316.0,,1589094803.0,1701973879.0,,,,,,,,,,,,,,,,,7095084888.0,,,,,,,,559926980.0,,,,47000943.0,73721298.0,0.0,133333334.0,46575851.0,,,,,,,,,11559117.0,913199556.0,,,,,1561247.0,,,1561247.0,,,,,,,,,,,,,,,,,914760803.0,,,,,,6180324085.0,6180324085.0,7095084888.0,,4096169.0,,,,,,,,,,,,41082033.0,177628392.0,559926980.0,31262729.0,81615771.0,,179909185.0,,,,1,688169.SH,20200831,20200831,1,1,2,460374893.0,,2001098252.0,80665628.0,,,,,,,,,,,,15132832.0,2096896712.0,912114564.0,143616017.0,150613124.0,,,,,,30937646.0,1237281351.0,859615361.0,,1707000000.0,13247254.0,,,1720247254.0,28699395.0,6756000000.0,,,,6784699395.0,-5064452141.0,,,,4381318254.0,-2537438852.1738,,,,11632781.0,11632781.0,4369685473.0,1309959.0,166158652.0,247814287.0,413972939.0,4381318254.0,,,6262262.0,19510720.0,333632.0,,,,,,-16837663.0,-13247254.0,-3685527.0,1136544.0,-37113425.0,87530914.0,355351223.0,,859615361.0,,,,166158652.0,,,-958.0,,,413972939.0,247814287.0,,,1
688169.SH,20200831,20200831,20200630,1,1,2,7.53,7.53,1776296990.0,1776296990.0,,,,,,,,,,,,,,,16837663.0,13247254.0,,,1273934089.0,908058348.0,,,10325401.0,236630141.0,33720095.0,-25905585.0,-6262262.0,,,,,,,,,,,542831341.0,109108.0,,,542940449.0,82565556.0,460374893.0,460374893.0,,510743.0,460885636.0,460885636.0,,513599170.0,533443522.0,,,,104844385.0,,26758331.0,,,,,,,,,,,,,,,460374893.0,1,688169.SH,20200831,20200831,1,1,2,66666667.0,4904459284.0,1180101965.0,25000000.0,,413972939.0,4416619163.0,11984492.0,165643900.0,,12843013.0,,,327431015.0,,1198277.0,,,,,,,12155481.0,5393111009.0,,,,,,,,81615771.0,,,0.0,,,6133989.0,,,,7129316.0,,1589094803.0,1701973879.0,,,,,,,,,,,,,,,,,7095084888.0,,,,,,,,559926980.0,,,,47000943.0,73721298.0,0.0,133333334.0,46575851.0,,,,,,,,,11559117.0,913199556.0,,,,,1561247.0,,,1561247.0,,,,,,,,,,,,,,,,,914760803.0,,,,,,6180324085.0,6180324085.0,7095084888.0,,4096169.0,,,,,,,,,,,,41082033.0,177628392.0,559926980.0,31262729.0,81615771.0,,179909185.0,,,,0,688169.SH,20200831,20200831,1,1,2,460374893.0,,2001098252.0,80665628.0,,,,,,,,,,,,15132832.0,2096896712.0,912114564.0,143616017.0,150613124.0,,,,,,30937646.0,1237281351.0,859615361.0,,1707000000.0,13247254.0,,,1720247254.0,28699395.0,6756000000.0,,,,6784699395.0,-5064452141.0,,,,4381318254.0,-2537438852.1738,,,,11632781.0,11632781.0,4369685473.0,1309959.0,166158652.0,247814287.0,413972939.0,4381318254.0,,,6262262.0,19510720.0,333632.0,,,,,,-16837663.0,-13247254.0,-3685527.0,1136544.0,-37113425.0,87530914.0,355351223.0,,859615361.0,,,,166158652.0,,,-958.0,,,413972939.0,247814287.0,,,0
688169.SH,20200831,20200831,20200630,1,1,2,7.53,7.53,1776296990.0,1776296990.0,,,,,,,,,,,,,,,16837663.0,13247254.0,,,1273934089.0,908058348.0,,,10325401.0,236630141.0,33720095.0,-25905585.0,-6262262.0,,,,,,,,,,,542831341.0,109108.0,,,542940449.0,82565556.0,460374893.0,460374893.0,,510743.0,460885636.0,460885636.0,,513599170.0,533443522.0,,,,104844385.0,,26758331.0,,,,,,,,,,,,,,,460374893.0,1,688169.SH,20200831,20200831,1,1,2,66666667.0,4904459284.0,1180101965.0,25000000.0,,413972939.0,4416619163.0,11984492.0,165643900.0,,12843013.0,,,327431015.0,,1198277.0,,,,,,,12155481.0,5393111009.0,,,,,,,,81615771.0,,,0.0,,,6133989.0,,,,7129316.0,,1589094803.0,1701973879.0,,,,,,,,,,,,,,,,,7095084888.0,,,,,,,,559926980.0,,,,47000943.0,73721298.0,0.0,133333334.0,46575851.0,,,,,,,,,11559117.0,913199556.0,,,,,1561247.0,,,1561247.0,,,,,,,,,,,,,,,,,914760803.0,,,,,,6180324085.0,6180324085.0,7095084888.0,,4096169.0,,,,,,,,,,,,41082033.0,177628392.0,559926980.0,31262729.0,81615771.0,,179909185.0,,,,0,688169.SH,20200831,20200831,1,1,2,460374893.0,,2001098252.0,80665628.0,,,,,,,,,,,,15132832.0,2096896712.0,912114564.0,143616017.0,150613124.0,,,,,,30937646.0,1237281351.0,859615361.0,,1707000000.0,13247254.0,,,1720247254.0,28699395.0,6756000000.0,,,,6784699395.0,-5064452141.0,,,,4381318254.0,-2537438852.1738,,,,11632781.0,11632781.0,4369685473.0,1309959.0,166158652.0,247814287.0,413972939.0,4381318254.0,,,6262262.0,19510720.0,333632.0,,,,,,-16837663.0,-13247254.0,-3685527.0,1136544.0,-37113425.0,87530914.0,355351223.0,,859615361.0,,,,166158652.0,,,-958.0,,,413972939.0,247814287.0,,,1
688169.SH,20200831,20200831,20200630,1,1,2,7.53,7.53,1776296990.0,1776296990.0,,,,,,,,,,,,,,,16837663.0,13247254.0,,,1273934089.0,908058348.0,,,10325401.0,236630141.0,33720095.0,-25905585.0,-6262262.0,,,,,,,,,,,542831341.0,109108.0,,,542940449.0,82565556.0,460374893.0,460374893.0,,510743.0,460885636.0,460885636.0,,513599170.0,533443522.0,,,,104844385.0,,26758331.0,,,,,,,,,,,,,,,460374893.0,1,688169.SH,20200831,20200831,1,1,2,66666667.0,4904459284.0,1180101965.0,25000000.0,,413972939.0,4416619163.0,11984492.0,165643900.0,,12843013.0,,,327431015.0,,1198277.0,,,,,,,12155481.0,5393111009.0,,,,,,,,81615771.0,,,0.0,,,6133989.0,,,,7129316.0,,1589094803.0,1701973879.0,,,,,,,,,,,,,,,,,7095084888.0,,,,,,,,559926980.0,,,,47000943.0,73721298.0,0.0,133333334.0,46575851.0,,,,,,,,,11559117.0,913199556.0,,,,,1561247.0,,,1561247.0,,,,,,,,,,,,,,,,,914760803.0,,,,,,6180324085.0,6180324085.0,7095084888.0,,4096169.0,,,,,,,,,,,,41082033.0,177628392.0,559926980.0,31262729.0,81615771.0,,179909185.0,,,,1,688169.SH,20200831,20200831,1,1,2,460374893.0,,2001098252.0,80665628.0,,,,,,,,,,,,15132832.0,2096896712.0,912114564.0,143616017.0,150613124.0,,,,,,30937646.0,1237281351.0,859615361.0,,1707000000.0,13247254.0,,,1720247254.0,28699395.0,6756000000.0,,,,6784699395.0,-5064452141.0,,,,4381318254.0,-2537438852.1738,,,,11632781.0,11632781.0,4369685473.0,1309959.0,166158652.0,247814287.0,413972939.0,4381318254.0,,,6262262.0,19510720.0,333632.0,,,,,,-16837663.0,-13247254.0,-3685527.0,1136544.0,-37113425.0,87530914.0,355351223.0,,859615361.0,,,,166158652.0,,,-958.0,,,413972939.0,247814287.0,,,0
688169.SH,20200831,20200831,20200630,1,1,2,7.53,7.53,1776296990.0,1776296990.0,,,,,,,,,,,,,,,16837663.0,13247254.0,,,1273934089.0,908058348.0,,,10325401.0,236630141.0,33720095.0,-25905585.0,-6262262.0,,,,,,,,,,,542831341.0,109108.0,,,542940449.0,82565556.0,460374893.0,460374893.0,,510743.0,460885636.0,460885636.0,,513599170.0,533443522.0,,,,104844385.0,,26758331.0,,,,,,,,,,,,,,,460374893.0,1,688169.SH,20200831,20200831,1,1,2,66666667.0,4904459284.0,1180101965.0,25000000.0,,413972939.0,4416619163.0,11984492.0,165643900.0,,12843013.0,,,327431015.0,,1198277.0,,,,,,,12155481.0,5393111009.0,,,,,,,,81615771.0,,,0.0,,,6133989.0,,,,7129316.0,,1589094803.0,1701973879.0,,,,,,,,,,,,,,,,,7095084888.0,,,,,,,,559926980.0,,,,47000943.0,73721298.0,0.0,133333334.0,46575851.0,,,,,,,,,11559117.0,913199556.0,,,,,1561247.0,,,1561247.0,,,,,,,,,,,,,,,,,914760803.0,,,,,,6180324085.0,6180324085.0,7095084888.0,,4096169.0,,,,,,,,,,,,41082033.0,177628392.0,559926980.0,31262729.0,81615771.0,,179909185.0,,,,1,688169.SH,20200831,20200831,1,1,2,460374893.0,,2001098252.0,80665628.0,,,,,,,,,,,,15132832.0,2096896712.0,912114564.0,143616017.0,150613124.0,,,,,,30937646.0,1237281351.0,859615361.0,,1707000000.0,13247254.0,,,1720247254.0,28699395.0,6756000000.0,,,,6784699395.0,-5064452141.0,,,,4381318254.0,-2537438852.1738,,,,11632781.0,11632781.0,4369685473.0,1309959.0,166158652.0,247814287.0,413972939.0,4381318254.0,,,6262262.0,19510720.0,333632.0,,,,,,-16837663.0,-13247254.0,-3685527.0,1136544.0,-37113425.0,87530914.0,355351223.0,,859615361.0,,,,166158652.0,,,-958.0,,,413972939.0,247814287.0,,,1
688169.SH,20200429,20200429,20200331,1,1,1,2.26,2.26,610775639.0,610775639.0,,,,,,,,,,,,,,,497139.0,8023932.0,,,473973151.0,332669357.0,,,4023204.0,86119985.0,15379775.0,-5873342.0,,,,,,,,,,,,145633559.0,33595.0,,,145667154.0,19982605.0,125684549.0,125684549.0,,-1298182.0,124386367.0,124386367.0,,130470173.0,,,,,42423145.0,,7660310.0,,,,,,,,,,,,,,,125684549.0,0,688169.SH,20200429,20200429,1,1,1,66666667.0,4904459284.0,978745151.0,25000000.0,,4464428125.0,908817165.0,,119718877.0,,9744777.0,,,265205495.0,,267112.0,,,,,,,17294542.0,5845763012.0,,,,,,,,65838134.0,,,,,,5992361.0,,,,4164194.0,,429853888.0,523848577.0,,,,,,,,,,,,,,,,,6369611589.0,,,,,,,,257178715.0,,,,24084168.0,36283634.0,,,,,,,,,,,,9351582.0,389618287.0,,,,,238592.0,,,238592.0,,,,,,,,,,,,,,,,,389856879.0,,,,,,5979754710.0,5979754710.0,6369611589.0,,4883608.0,,,,,,,,,,,,25388959.0,119718877.0,257178715.0,60286919.0,65838134.0,,37331229.0,,,,1,688169.SH,20200429,20200429,1,1,1,,,823810101.0,,,,,,,,,,,,,7467794.0,831277895.0,392276554.0,98951391.0,81056286.0,,,,,,21395917.0,593680148.0,237597747.0,34027.0,879000000.0,8316032.0,,,887350059.0,3972383.0,1279000000.0,,,,1282972383.0,-395622324.0,,,,4381318254.0,226015390.1061,,,,7352777.0,7352777.0,4373965477.0,672938.0,4216613838.0,247814287.0,4464428125.0,4381318254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
688169.SH,20200429,20200429,20200331,1,1,1,2.26,2.26,610775639.0,610775639.0,,,,,,,,,,,,,,,497139.0,8023932.0,,,473973151.0,332669357.0,,,4023204.0,86119985.0,15379775.0,-5873342.0,,,,,,,,,,,,145633559.0,33595.0,,,145667154.0,19982605.0,125684549.0,125684549.0,,-1298182.0,124386367.0,124386367.0,,138899456.0,,,,,42423145.0,,7660310.0,,,,,,,,,,,,,,,125684549.0,1,688169.SH,20200429,20200429,1,1,1,66666667.0,4904459284.0,978745151.0,25000000.0,,4464428125.0,908817165.0,,119718877.0,,9744777.0,,,265205495.0,,267112.0,,,,,,,17294542.0,5845763012.0,,,,,,,,65838134.0,,,,,,5992361.0,,,,4164194.0,,429853888.0,523848577.0,,,,,,,,,,,,,,,,,6369611589.0,,,,,,,,257178715.0,,,,24084168.0,36283634.0,,,,,,,,,,,,9351582.0,389618287.0,,,,,238592.0,,,238592.0,,,,,,,,,,,,,,,,,389856879.0,,,,,,5979754710.0,5979754710.0,6369611589.0,,4883608.0,,,,,,,,,,,,25388959.0,119718877.0,257178715.0,60286919.0,65838134.0,,37331229.0,,,,1,688169.SH,20200429,20200429,1,1,1,,,823810101.0,,,,,,,,,,,,,7467794.0,831277895.0,392276554.0,98951391.0,81056286.0,,,,,,21395917.0,593680148.0,237597747.0,34027.0,879000000.0,8316032.0,,,887350059.0,3972383.0,1279000000.0,,,,1282972383.0,-395622324.0,,,,4381318254.0,226015390.1061,,,,7352777.0,7352777.0,4373965477.0,672938.0,4216613838.0,247814287.0,4464428125.0,4381318254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
