ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
002027.SZ,20230429,20230429,20221231,1,1,4,0.1932,0.1932,9424959143.22,9424959143.22,,,,,,,,,,,,,,,-493612166.65,555455044.65,300962585.69,,6694154500.89,3797381885.69,,,178335712.41,1779172318.91,608929128.26,-109962286.55,16167929.32,,,,,,,,,,,3506816648.23,3917219.78,11126632.23,,3499607235.78,660404766.64,2839202469.14,2789952461.91,49250007.23,-309548946.77,2529653522.37,2468852647.2,60800875.17,3319720441.86,6333324748.41,,,,68957035.52,115397942.41,228421146.24,,,,,,,,,,,,,,,2839202469.14,1,002027.SZ,20230429,20230429,1,1,4,14442199726.0,380728904.31,16725685705.43,,,3280167249.76,4657152857.47,,1472280919.98,40095868.22,107216921.93,,,13383921.75,,2705948891.67,,,,,,,36899704.23,12488046599.77,,,1880144644.14,,,,,592243950.55,,4664564.54,,,,11925339.07,,168049963.64,21973217.77,906496804.83,,2541410849.69,12750719916.31,,,,,,,,,,,,,,,,,25238766516.08,,12186394.91,,,,,,138328514.29,,,,285199636.03,388071069.41,0.0,2027828665.34,1161923286.42,,,,,,,,2055576659.38,50870955.24,6972190022.07,,,,,227016128.0,,,970559171.08,,,,,,,,,,,,,,,,,7942749193.15,,,,,347127625.24,16948889697.69,17296017322.93,25238766516.08,890547.38,-485825681.61,,,,,,,,,,,32887408.58,852204841.05,1472280919.98,138328514.29,40095868.22,592243950.55,4664564.54,3189751951.76,,,,0,002027.SZ,20230429,20230429,1,1,4,2839202469.14,111961455.49,11304756748.46,,,,,,,,,,,,,918390226.4,12223146974.86,188216996.16,1121961481.59,1890037455.81,,,,,,2323970015.82,5524185949.38,6698961025.48,16969584579.77,732106699.98,190230746.23,767392.37,,17892689418.35,95172410.27,2501523024.69,,18204983987.33,,20801679422.29,-2908990003.94,,,,5899033.01,5029416335.5965,8743910.72,1900284639.76,22108867.76,2798234227.71,4707262778.19,-4701363745.18,20054380.3,-891338343.34,4147015092.5,3255676749.16,5899033.01,5899033.01,,-16167929.32,397731439.74,4404944.61,12483753.97,,,876887.5,349006.54,493612166.65,-555455044.65,-60151413.12,-52796028.46,-3103093.05,1146872472.62,-607352866.38,,6698961025.48,,,,-891338343.34,,,387508635.97,2598984168.23,,3255676749.16,4147015092.5,,,1
002027.SZ,20230429,20230429,20221231,1,1,4,0.1932,0.1932,9424959143.22,9424959143.22,,,,,,,,,,,,,,,-493612166.65,555455044.65,300962585.69,,6694154500.89,3797381885.69,,,178335712.41,1779172318.91,608929128.26,-109962286.55,16167929.32,,,,,,,,,,,3506816648.23,3917219.78,11126632.23,,3499607235.78,660404766.64,2839202469.14,2789952461.91,49250007.23,-309548946.77,2529653522.37,2468852647.2,60800875.17,3319720441.86,6333324748.41,,,,68957035.52,115397942.41,228421146.24,,,,,,,,,,,,,,,2839202469.14,1,002027.SZ,20230429,20230429,1,1,4,14442199726.0,380728904.31,16725685705.43,,,3280167249.76,4657152857.47,,1472280919.98,40095868.22,107216921.93,,,13383921.75,,2705948891.67,,,,,,,36899704.23,12488046599.77,,,1880144644.14,,,,,592243950.55,,4664564.54,,,,11925339.07,,168049963.64,21973217.77,906496804.83,,2541410849.69,12750719916.31,,,,,,,,,,,,,,,,,25238766516.08,,12186394.91,,,,,,138328514.29,,,,285199636.03,388071069.41,0.0,2027828665.34,1161923286.42,,,,,,,,2055576659.38,50870955.24,6972190022.07,,,,,227016128.0,,,970559171.08,,,,,,,,,,,,,,,,,7942749193.15,,,,,347127625.24,16948889697.69,17296017322.93,25238766516.08,890547.38,-485825681.61,,,,,,,,,,,32887408.58,852204841.05,1472280919.98,138328514.29,40095868.22,592243950.55,4664564.54,3189751951.76,,,,0,002027.SZ,20230429,20230429,1,1,4,2839202469.14,111961455.49,11304756748.46,,,,,,,,,,,,,918390226.4,12223146974.86,188216996.16,1121961481.59,1890037455.81,,,,,,2323970015.82,5524185949.38,6698961025.48,16969584579.77,732106699.98,190230746.23,767392.37,,17892689418.35,95172410.27,2501523024.69,,18204983987.33,,20801679422.29,-2908990003.94,,,,5899033.01,5029416335.5965,8743910.72,1900284639.76,22108867.76,2798234227.71,4707262778.19,-4701363745.18,20054380.3,-891338343.34,4147015092.5,3255676749.16,5899033.01,5899033.01,,-16167929.32,397731439.74,4404944.61,12483753.97,,,876887.5,349006.54,493612166.65,-555455044.65,-60151413.12,-52796028.46,-3103093.05,1146872472.62,-607352866.38,,6698961025.48,,,,-891338343.34,,,387508635.97,2598984168.23,,3255676749.16,4147015092.5,,,0
002027.SZ,20230429,20230429,20221231,1,1,4,0.1932,0.1932,9424959143.22,9424959143.22,,,,,,,,,,,,,,,-493612166.65,555455044.65,300962585.69,,6694154500.89,3797381885.69,,,178335712.41,1779172318.91,608929128.26,-109962286.55,16167929.32,,,,,,,,,,,3506816648.23,3917219.78,11126632.23,,3499607235.78,660404766.64,2839202469.14,2789952461.91,49250007.23,-309548946.77,2529653522.37,2468852647.2,60800875.17,3319720441.86,6333324748.41,,,,68957035.52,115397942.41,228421146.24,,,,,,,,,,,,,,,2839202469.14,1,002027.SZ,20230429,20230429,1,1,4,14442199726.0,380728904.31,16725685705.43,,,3280167249.76,4657152857.47,,1472280919.98,40095868.22,107216921.93,,,13383921.75,,2705948891.67,,,,,,,36899704.23,12488046599.77,,,1880144644.14,,,,,592243950.55,,4664564.54,,,,11925339.07,,168049963.64,21973217.77,906496804.83,,2541410849.69,12750719916.31,,,,,,,,,,,,,,,,,25238766516.08,,12186394.91,,,,,,138328514.29,,,,285199636.03,388071069.41,0.0,2027828665.34,1161923286.42,,,,,,,,2055576659.38,50870955.24,6972190022.07,,,,,227016128.0,,,970559171.08,,,,,,,,,,,,,,,,,7942749193.15,,,,,347127625.24,16948889697.69,17296017322.93,25238766516.08,890547.38,-485825681.61,,,,,,,,,,,32887408.58,852204841.05,1472280919.98,138328514.29,40095868.22,592243950.55,4664564.54,3189751951.76,,,,1,002027.SZ,20230429,20230429,1,1,4,2839202469.14,111961455.49,11304756748.46,,,,,,,,,,,,,918390226.4,12223146974.86,188216996.16,1121961481.59,1890037455.81,,,,,,2323970015.82,5524185949.38,6698961025.48,16969584579.77,732106699.98,190230746.23,767392.37,,17892689418.35,95172410.27,2501523024.69,,18204983987.33,,20801679422.29,-2908990003.94,,,,5899033.01,5029416335.5965,8743910.72,1900284639.76,22108867.76,2798234227.71,4707262778.19,-4701363745.18,20054380.3,-891338343.34,4147015092.5,3255676749.16,5899033.01,5899033.01,,-16167929.32,397731439.74,4404944.61,12483753.97,,,876887.5,349006.54,493612166.65,-555455044.65,-60151413.12,-52796028.46,-3103093.05,1146872472.62,-607352866.38,,6698961025.48,,,,-891338343.34,,,387508635.97,2598984168.23,,3255676749.16,4147015092.5,,,1
002027.SZ,20230429,20230429,20221231,1,1,4,0.1932,0.1932,9424959143.22,9424959143.22,,,,,,,,,,,,,,,-493612166.65,555455044.65,300962585.69,,6694154500.89,3797381885.69,,,178335712.41,1779172318.91,608929128.26,-109962286.55,16167929.32,,,,,,,,,,,3506816648.23,3917219.78,11126632.23,,3499607235.78,660404766.64,2839202469.14,2789952461.91,49250007.23,-309548946.77,2529653522.37,2468852647.2,60800875.17,3319720441.86,6333324748.41,,,,68957035.52,115397942.41,228421146.24,,,,,,,,,,,,,,,2839202469.14,1,002027.SZ,20230429,20230429,1,1,4,14442199726.0,380728904.31,16725685705.43,,,3280167249.76,4657152857.47,,1472280919.98,40095868.22,107216921.93,,,13383921.75,,2705948891.67,,,,,,,36899704.23,12488046599.77,,,1880144644.14,,,,,592243950.55,,4664564.54,,,,11925339.07,,168049963.64,21973217.77,906496804.83,,2541410849.69,12750719916.31,,,,,,,,,,,,,,,,,25238766516.08,,12186394.91,,,,,,138328514.29,,,,285199636.03,388071069.41,0.0,2027828665.34,1161923286.42,,,,,,,,2055576659.38,50870955.24,6972190022.07,,,,,227016128.0,,,970559171.08,,,,,,,,,,,,,,,,,7942749193.15,,,,,347127625.24,16948889697.69,17296017322.93,25238766516.08,890547.38,-485825681.61,,,,,,,,,,,32887408.58,852204841.05,1472280919.98,138328514.29,40095868.22,592243950.55,4664564.54,3189751951.76,,,,1,002027.SZ,20230429,20230429,1,1,4,2839202469.14,111961455.49,11304756748.46,,,,,,,,,,,,,918390226.4,12223146974.86,188216996.16,1121961481.59,1890037455.81,,,,,,2323970015.82,5524185949.38,6698961025.48,16969584579.77,732106699.98,190230746.23,767392.37,,17892689418.35,95172410.27,2501523024.69,,18204983987.33,,20801679422.29,-2908990003.94,,,,5899033.01,5029416335.5965,8743910.72,1900284639.76,22108867.76,2798234227.71,4707262778.19,-4701363745.18,20054380.3,-891338343.34,4147015092.5,3255676749.16,5899033.01,5899033.01,,-16167929.32,397731439.74,4404944.61,12483753.97,,,876887.5,349006.54,493612166.65,-555455044.65,-60151413.12,-52796028.46,-3103093.05,1146872472.62,-607352866.38,,6698961025.48,,,,-891338343.34,,,387508635.97,2598984168.23,,3255676749.16,4147015092.5,,,0
002027.SZ,20221031,20221031,20220930,1,1,3,0.1475,0.1475,7370235888.77,7370235888.77,,,,,,,,,,,,,,,-430161037.72,445607697.97,234910524.67,,5152128353.57,2880268132.08,,,142375514.19,1386056097.55,414863901.57,-71728055.17,4562721.93,,,,,,,,,,,2651883819.51,3200988.75,9926311.79,,2645158496.47,475334777.99,2169823718.48,2130670691.76,39153026.72,66212826.93,2236036545.41,2198978108.51,37058436.9,2561164682.41,,,,,55147848.1,86480726.5,157003076.45,,,,,,,,,,,,,,,2169823718.48,1,002027.SZ,20221031,20221031,1,1,3,14442199726.0,380728904.31,18088311896.92,,,2795779463.29,3958910791.23,,1763809887.49,,95782570.91,,,14479445.31,,3195193798.6,,,,,,,13780880.44,12227821276.23,,,1814093118.68,,,,,662171452.34,,,,,,11404235.12,,168424863.04,24029359.99,927316205.47,,2037892911.68,12802411019.51,,,,,,,,,,,,,,,,,25030232295.74,,13031175.15,,,,,,185026254.78,,,,231000813.87,417094410.78,,5920703.7,,,,,,,,,2158890811.83,42815157.24,4961754956.47,,,,,262365612.26,,,1046219538.17,,15460623.63,,,,,,,,,,,,,,,6007974494.64,,,,,321334680.46,18700923120.64,19022257801.1,25030232295.74,4337499.99,-96418450.15,,,,,,,,,,,95570394.16,727081686.64,1763809887.49,185026254.78,55617706.42,662171452.34,4538989.32,1171354022.55,,,,1,002027.SZ,20221031,20221031,1,1,3,,,8556363609.29,,,,,,,,,,,,,489121421.28,9045485030.57,166648065.84,933164668.61,1629371440.79,,,,,,1672922555.48,4402106730.72,4643378299.85,10805584579.77,226946699.98,146435430.0,547977.83,,11179514687.58,76117360.81,1966523024.69,,11329300000.0,,13371940385.5,-2192425697.92,,,,3848526.51,-2951804253.5457,6551295.5,1900103115.94,22108867.76,2020832420.69,3927486832.13,-3923638305.62,15145161.42,-1457540542.27,4147015092.5,2689474550.23,3848526.51,3848526.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
002027.SZ,20220817,20220817,20220630,1,1,2,0.0972,0.0972,4852333909.76,4852333909.76,,,,,,,,,,,,,,,-81600311.33,246987075.4,94630244.53,,3576278188.87,1991405731.97,,,95936209.89,896107989.5,287646380.35,-44300506.64,-6454376.0,,,,,,,,,,,1762294387.13,1912654.23,5092420.04,,1759114621.32,328183087.78,1430931533.54,1403446442.81,27485090.73,35693297.12,1466624830.66,1440313770.09,26311060.57,1559581166.06,3070695388.79,,,,40871806.21,58224325.83,101357871.32,,,,,,,,,,,,,,,1430931533.54,1,002027.SZ,20220817,20220817,1,1,2,14442199726.0,380728904.31,19238573612.35,0.0,,4015688808.35,5312896543.01,,2247422011.06,62344892.98,112741698.31,,,13912786.05,,2092786284.42,,,,,,,29537069.03,14175196588.81,,,1692794544.54,,,,,740609146.94,,4427431.81,,,,12399552.01,,167458380.03,13250038.66,871518626.05,,1246568718.79,12178614920.19,,,,,,,,,,,,,,,,,26353811509.0,,15701656.11,,,,,,241322095.06,,,,191812754.7,318712432.55,0.0,5920703.7,1147786459.61,,,,,,,,2244437735.7,54099393.59,5132167746.12,,,,,263168074.24,,,1092320384.91,,,,,,,,,,,,,,,,,6224488131.03,0.0,,,,309578631.37,19819744746.6,20129323377.97,26353811509.0,3661734.76,-127858539.62,,,,,,,,,,,156073064.5,912374515.1,2247422011.06,241322095.06,62344892.98,740609146.94,4427431.81,1153707163.31,,,,0,002027.SZ,20220817,20220817,1,1,2,1430931533.54,53556002.4,5681425638.07,,,,,,,,,,,,,365405960.43,6046831598.5,140314986.69,698670685.96,1352052167.73,,,,,,1179289920.26,3370327760.64,2676503837.86,6366290000.0,214173205.87,70764545.69,396652.53,0.0,6651624404.09,33562887.57,42800000.0,,8210300000.0,,8286662887.57,-1635038483.48,0.0,,0.0,2067919.77,-631268649.0406,4411498.18,22500900.31,22108867.76,1252537123.94,1279449522.43,-1277381602.66,8600562.89,-227315685.39,4147015092.5,3919699407.11,2067919.77,2067919.77,,6454376.0,203409683.91,2771435.68,3294513.2,,,519673.64,105610.24,81600311.33,-246987075.4,-37689231.09,-22560092.02,-3631957.35,386755847.71,-785821585.46,,2676503837.86,,,,-227315685.39,,,302156201.59,1301638589.94,,3919699407.11,4147015092.5,,,1
002027.SZ,20220429,20220429,20220331,1,1,1,0.0643,0.0643,2939271223.27,2939271223.27,,,,,,,,,,,,,,,-102872598.73,54076097.33,17334118.02,,1948942853.26,1076557687.13,,,56797990.05,511289065.56,176101549.76,-13887295.71,6864530.62,,,,,,,,,,,1160346420.75,602351.02,4227454.19,,1156721317.58,216413439.83,940307877.75,928760981.95,11546895.8,-13580642.92,926727234.83,917400254.16,9326980.67,1188863082.27,,,,,24936697.68,30105314.16,44604465.68,,,,,,,,,,,,,,,940307877.75,1,002027.SZ,20220429,20220429,1,1,1,14442199726.0,380728904.31,18763888151.49,,,3350529736.52,5353031826.48,,2382900013.77,,98133801.41,,,13361614.03,,1757976671.38,,,,,,,44186742.08,13222581484.85,,,1617416980.67,,,,,832640976.03,,,,,,13227561.29,,167603747.63,15785092.29,849522136.78,,1560561504.48,12603069847.29,,,,,,,,,,,,,,,,,25825651332.14,,18185882.46,,,,,,269986301.84,0.0,,,222003058.97,545548663.0,,5920703.7,,,,,,,,,2167518288.45,40480357.37,5100914912.42,,,,,262981081.38,,,1114003154.02,,,,,,,,,,,,,,,,,6214918066.44,,,,,313902035.03,19296831230.67,19610733265.7,25825651332.14,7927222.15,-176086594.69,,,,,,,,,,,96713126.72,701210111.42,2382900013.77,269986301.84,60887919.31,832640976.03,4462047.04,1135982248.91,,,,0,002027.SZ,20220429,20220429,1,1,1,,,3612253034.54,,,,,,,,,,,,,231389229.98,3843642264.52,118923408.44,365625798.48,958620754.26,,,,,,779957906.36,2223127867.54,1620514396.98,2281390000.0,3190883.19,36741979.31,222981.84,,2321545844.34,23841040.21,10000000.0,,4184900000.0,,4218741040.21,-1897195195.87,,,,1266535.57,-4348647511.0029,2209173.33,274326.1,,669323933.92,671807433.35,-670540897.78,-1608746.56,-948830443.23,4147015092.5,3198184649.27,1266535.57,1266535.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
002027.SZ,20220429,20220429,20211231,1,1,4,0.4198,0.4198,14836422936.69,14836422936.69,,,,,,,,,,,,,,,263280563.96,268165423.34,265413246.0,,8213798766.19,4816882123.5,,,79551730.78,2658293987.33,502538615.01,-168683642.15,-71081114.97,,,,,,,,,,,7745010667.71,4105630.97,16262867.57,,7732853431.11,1621225875.25,6111627555.86,6063162192.53,48465363.33,-24865690.6,6086761865.26,6048438874.09,38322991.17,7110974030.99,10267876411.69,,,,89308345.41,106995952.27,279391018.11,,,,,,,,,,,,,,,6111627555.86,1,002027.SZ,20220429,20220429,1,1,4,14442199726.0,380728904.31,17835127169.54,0.0,,4295642365.99,3442112702.46,,2978809573.26,59500081.67,112330877.46,,,10280828.7,,501671301.37,,,,,,,46527014.6,11710643913.58,,,1600082971.48,,,,,915237372.69,,4532504.51,,,,14849283.8,,167787923.02,12768607.94,833763863.24,,2796241354.99,13844615773.67,,,,,,,,,,,,,,,,,25555259687.25,,20838320.89,,,,,,205942762.24,,,,276932664.28,1068769448.96,0.0,5920703.7,1344899711.08,,,,,,,,2001170141.16,46731181.51,5770241504.1,,,,,286187056.67,,,1102278687.85,,,,,,,,,,,,,,,,,6872520191.95,0.0,,,,303308518.79,18379430976.51,18682739495.3,25555259687.25,3134429.82,-164725866.9,,,,,,,,,,,147406420.14,799036570.28,2978809573.26,205942762.24,59500081.67,915237372.69,4532504.51,1350820414.78,,,,0,002027.SZ,20220429,20220429,1,1,4,6111627555.86,100434973.92,16129570704.43,0.0,,,,,,,,,,,,736202353.55,16865773057.98,758814368.95,1213435894.64,2001622381.96,,,,,,3301483522.83,7275356168.38,9590416889.6,4442460000.0,815634780.83,79194038.86,4381546.88,0.0,5341670366.57,249947082.71,1123743579.66,,6397718302.83,,7771408965.2,-2429738598.63,29248318.22,,70099652.05,104514245.76,9322300342.1473,65540764.62,4665919940.89,0.0,2924474740.92,7655935446.43,-7551421200.67,-3446507.21,-394189416.91,4541204509.41,4147015092.5,5166275.49,5166275.49,,71081114.97,473783883.16,5392275.12,10618717.79,,,-4988122.24,1163991.9,-263280563.96,-268165423.34,115074925.84,65707293.33,-5924965.81,245949508.0,100007729.09,,9590416889.6,,,,-394189416.91,,,164826491.34,2667107504.63,,4147015092.5,4541204509.41,,,0
002027.SZ,20220429,20220429,20211231,1,1,4,0.4198,0.4198,14836422936.69,14836422936.69,,,,,,,,,,,,,,,263280563.96,268165423.34,265413246.0,,8213798766.19,4816882123.5,,,79551730.78,2658293987.33,502538615.01,-168683642.15,-71081114.97,,,,,,,,,,,7745010667.71,4105630.97,16262867.57,,7732853431.11,1621225875.25,6111627555.86,6063162192.53,48465363.33,-24865690.6,6086761865.26,6048438874.09,38322991.17,7110974030.99,10267876411.69,,,,89308345.41,106995952.27,279391018.11,,,,,,,,,,,,,,,6111627555.86,1,002027.SZ,20220429,20220429,1,1,4,14442199726.0,380728904.31,17835127169.54,0.0,,4295642365.99,3442112702.46,,2978809573.26,59500081.67,112330877.46,,,10280828.7,,501671301.37,,,,,,,46527014.6,11710643913.58,,,1600082971.48,,,,,915237372.69,,4532504.51,,,,14849283.8,,167787923.02,12768607.94,833763863.24,,2796241354.99,13844615773.67,,,,,,,,,,,,,,,,,25555259687.25,,20838320.89,,,,,,205942762.24,,,,276932664.28,1068769448.96,0.0,5920703.7,1344899711.08,,,,,,,,2001170141.16,46731181.51,5770241504.1,,,,,286187056.67,,,1102278687.85,,,,,,,,,,,,,,,,,6872520191.95,0.0,,,,303308518.79,18379430976.51,18682739495.3,25555259687.25,3134429.82,-164725866.9,,,,,,,,,,,147406420.14,799036570.28,2978809573.26,205942762.24,59500081.67,915237372.69,4532504.51,1350820414.78,,,,0,002027.SZ,20220429,20220429,1,1,4,6111627555.86,100434973.92,16129570704.43,0.0,,,,,,,,,,,,736202353.55,16865773057.98,758814368.95,1213435894.64,2001622381.96,,,,,,3301483522.83,7275356168.38,9590416889.6,4442460000.0,815634780.83,79194038.86,4381546.88,0.0,5341670366.57,249947082.71,1123743579.66,,6397718302.83,,7771408965.2,-2429738598.63,29248318.22,,70099652.05,104514245.76,9322300342.1473,65540764.62,4665919940.89,0.0,2924474740.92,7655935446.43,-7551421200.67,-3446507.21,-394189416.91,4541204509.41,4147015092.5,5166275.49,5166275.49,,71081114.97,473783883.16,5392275.12,10618717.79,,,-4988122.24,1163991.9,-263280563.96,-268165423.34,115074925.84,65707293.33,-5924965.81,245949508.0,100007729.09,,9590416889.6,,,,-394189416.91,,,164826491.34,2667107504.63,,4147015092.5,4541204509.41,,,1
002027.SZ,20220429,20220429,20211231,1,1,4,0.4198,0.4198,14836422936.69,14836422936.69,,,,,,,,,,,,,,,263280563.96,268165423.34,265413246.0,,8213798766.19,4816882123.5,,,79551730.78,2658293987.33,502538615.01,-168683642.15,-71081114.97,,,,,,,,,,,7745010667.71,4105630.97,16262867.57,,7732853431.11,1621225875.25,6111627555.86,6063162192.53,48465363.33,-24865690.6,6086761865.26,6048438874.09,38322991.17,7110974030.99,10267876411.69,,,,89308345.41,106995952.27,279391018.11,,,,,,,,,,,,,,,6111627555.86,0,002027.SZ,20220429,20220429,1,1,4,14442199726.0,380728904.31,17835127169.54,0.0,,4295642365.99,3442112702.46,,2978809573.26,59500081.67,112330877.46,,,10280828.7,,501671301.37,,,,,,,46527014.6,11710643913.58,,,1600082971.48,,,,,915237372.69,,4532504.51,,,,14849283.8,,167787923.02,12768607.94,833763863.24,,2796241354.99,13844615773.67,,,,,,,,,,,,,,,,,25555259687.25,,20838320.89,,,,,,205942762.24,,,,276932664.28,1068769448.96,0.0,5920703.7,1344899711.08,,,,,,,,2001170141.16,46731181.51,5770241504.1,,,,,286187056.67,,,1102278687.85,,,,,,,,,,,,,,,,,6872520191.95,0.0,,,,303308518.79,18379430976.51,18682739495.3,25555259687.25,3134429.82,-164725866.9,,,,,,,,,,,147406420.14,799036570.28,2978809573.26,205942762.24,59500081.67,915237372.69,4532504.51,1350820414.78,,,,0,002027.SZ,20220429,20220429,1,1,4,6111627555.86,100434973.92,16129570704.43,0.0,,,,,,,,,,,,736202353.55,16865773057.98,758814368.95,1213435894.64,2001622381.96,,,,,,3301483522.83,7275356168.38,9590416889.6,4442460000.0,815634780.83,79194038.86,4381546.88,0.0,5341670366.57,249947082.71,1123743579.66,,6397718302.83,,7771408965.2,-2429738598.63,29248318.22,,70099652.05,104514245.76,9322300342.1473,65540764.62,4665919940.89,0.0,2924474740.92,7655935446.43,-7551421200.67,-3446507.21,-394189416.91,4541204509.41,4147015092.5,5166275.49,5166275.49,,71081114.97,473783883.16,5392275.12,10618717.79,,,-4988122.24,1163991.9,-263280563.96,-268165423.34,115074925.84,65707293.33,-5924965.81,245949508.0,100007729.09,,9590416889.6,,,,-394189416.91,,,164826491.34,2667107504.63,,4147015092.5,4541204509.41,,,0
